,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03333333333333333,0.02753623188405797,0.030434782608695653,0.0,0.0,0.034782608695652174,0.034782608695652174,0.03188405797101449,0.03333333333333333,0.03333333333333333,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.030434782608695653,0.02753623188405797,0.0,0.034782608695652174,0.03333333333333333,0.030434782608695653,0.0,0.0,0.030434782608695653,0.015942028985507246,0.03188405797101449,0.0,0.010144927536231883,0.0,0.0,0.028985507246376812,0.030434782608695653,0.02463768115942029,0.0,0.0,0.0,0.03333333333333333,0.017391304347826087,0.0,0.0,0.02318840579710145,0.028985507246376812,0.015942028985507246,0.03333333333333333,0.02608695652173913,0.02608695652173913,0.03188405797101449,0.007246376811594203,0.02608695652173913,0.020289855072463767
S2_D2 hbo,0.0,0.0,0.031825795644891124,0.03015075376884422,0.031825795644891124,0.0,0.0,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.03015075376884422,0.02680067001675042,0.031825795644891124,0.031825795644891124,0.0,0.031825795644891124,0.02847571189279732,0.0,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.0,0.0,0.031825795644891124,0.018425460636515914,0.031825795644891124,0.0,0.008375209380234505,0.0,0.0,0.03015075376884422,0.031825795644891124,0.02847571189279732,0.0,0.0,0.0,0.031825795644891124,0.01675041876046901,0.0,0.0,0.023450586264656615,0.03015075376884422,0.01507537688442211,0.031825795644891124,0.02680067001675042,0.02680067001675042,0.031825795644891124,0.008375209380234505,0.02680067001675042,0.020100502512562814
S2_D4 hbo,0.0,0.0,0.029745042492917848,0.025495750708215296,0.04815864022662889,0.0,0.0,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.036827195467422094,0.0226628895184136,0.029745042492917848,0.039660056657223795,0.021246458923512748,0.029745042492917848,0.028328611898016998,0.009915014164305949,0.029745042492917848,0.029745042492917848,0.026912181303116147,0.0,0.0,0.026912181303116147,0.036827195467422094,0.028328611898016998,0.0,0.007082152974504249,0.0,0.0,0.025495750708215296,0.042492917847025496,0.024079320113314446,0.0,0.0,0.0,0.029745042492917848,0.014164305949008499,0.0,0.0,0.019830028328611898,0.025495750708215296,0.012747875354107648,0.029745042492917848,0.0226628895184136,0.0226628895184136,0.028328611898016998,0.007082152974504249,0.0226628895184136,0.0169971671388102
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.030573248407643312,0.024203821656050957,0.02929936305732484,0.0,0.0,0.048407643312101914,0.035668789808917196,0.02929936305732484,0.035668789808917196,0.03184713375796178,0.022929936305732482,0.025477707006369428,0.03821656050955414,0.03694267515923567,0.01019108280254777,0.0267515923566879,0.0267515923566879,0.0,0.03694267515923567,0.03184713375796178,0.02929936305732484,0.0,0.0,0.02929936305732484,0.015286624203821656,0.035668789808917196,0.0,0.008917197452229299,0.0,0.0,0.0267515923566879,0.02929936305732484,0.02165605095541401,0.0,0.0,0.0,0.02929936305732484,0.017834394904458598,0.0,0.0025477707006369425,0.022929936305732482,0.02802547770700637,0.016560509554140127,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.030573248407643312,0.006369426751592357,0.025477707006369428,0.02038216560509554
S3_D5 hbo,0.0,0.0,0.03283173734610123,0.025991792065663474,0.028727770177838577,0.0,0.0,0.038303693570451436,0.036935704514363885,0.03146374829001368,0.03556771545827633,0.03283173734610123,0.024623803009575923,0.025991792065663474,0.038303693570451436,0.03419972640218878,0.0,0.028727770177838577,0.027359781121751026,0.0,0.038303693570451436,0.03283173734610123,0.030095759233926128,0.0,0.0,0.030095759233926128,0.015047879616963064,0.03146374829001368,0.0,0.009575923392612859,0.0,0.0,0.028727770177838577,0.030095759233926128,0.023255813953488372,0.0,0.0,0.0,0.03146374829001368,0.017783857729138167,0.0,0.0013679890560875513,0.023255813953488372,0.028727770177838577,0.016415868673050615,0.03283173734610123,0.025991792065663474,0.025991792065663474,0.03146374829001368,0.006839945280437756,0.025991792065663474,0.02051983584131327
S4_D2 hbo,0.0,0.0,0.03058103975535168,0.02599388379204893,0.0290519877675841,0.0,0.0,0.035168195718654434,0.035168195718654434,0.05504587155963303,0.035168195718654434,0.03058103975535168,0.02599388379204893,0.022935779816513763,0.035168195718654434,0.03211009174311927,0.0,0.03058103975535168,0.024464831804281346,0.0,0.035168195718654434,0.03058103975535168,0.027522935779816515,0.0,0.0,0.027522935779816515,0.016819571865443424,0.0290519877675841,0.0,0.0061162079510703364,0.0,0.021406727828746176,0.02599388379204893,0.027522935779816515,0.024464831804281346,0.0,0.0,0.0,0.03058103975535168,0.013761467889908258,0.0030581039755351682,0.0,0.019877675840978593,0.02599388379204893,0.03363914373088685,0.03058103975535168,0.022935779816513763,0.022935779816513763,0.0290519877675841,0.00764525993883792,0.022935779816513763,0.016819571865443424
