,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04258943781942078,0.0,0.022998296422487224,0.022146507666098807,0.02129471890971039,0.0434412265758092,0.01788756388415673,0.018739352640545145,0.022146507666098807,0.020442930153321975,0.014480408858603067,0.019591141396933562,0.018739352640545145,0.022146507666098807,0.020442930153321975,0.022146507666098807,0.01788756388415673,0.01788756388415673,0.014480408858603067,0.01788756388415673,0.022146507666098807,0.022146507666098807,0.022146507666098807,0.020442930153321975,0.022146507666098807,0.022146507666098807,0.022146507666098807,0.022146507666098807,0.01192504258943782,0.022146507666098807,0.0017035775127768314,0.0,0.022146507666098807,0.020442930153321975,0.027257240204429302,0.019591141396933562,0.0,0.016183986371379896,0.024701873935264053,0.020442930153321975,0.019591141396933562,0.022146507666098807,0.022146507666098807,0.022146507666098807,0.022146507666098807,0.016183986371379896,0.020442930153321975,0.022146507666098807,0.022146507666098807,0.019591141396933562,0.007666098807495741,0.004258943781942078
S1_D3 hbo,0.0,0.3090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818181818181817,0.0,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.018018018018018018,0.0,0.02564102564102564,0.02564102564102564,0.02494802494802495,0.02494802494802495,0.014553014553014554,0.019404019404019403,0.02564102564102564,0.022176022176022176,0.019404019404019403,0.02356202356202356,0.02286902286902287,0.022176022176022176,0.024255024255024255,0.02356202356202356,0.022176022176022176,0.022176022176022176,0.016632016632016633,0.018018018018018018,0.02564102564102564,0.02356202356202356,0.02494802494802495,0.024255024255024255,0.02564102564102564,0.02494802494802495,0.02564102564102564,0.02564102564102564,0.013167013167013167,0.02356202356202356,0.001386001386001386,0.0,0.024255024255024255,0.02286902286902287,0.01593901593901594,0.018711018711018712,0.0,0.013167013167013167,0.004158004158004158,0.024255024255024255,0.021483021483021482,0.02564102564102564,0.02564102564102564,0.02286902286902287,0.02286902286902287,0.013167013167013167,0.016632016632016633,0.02356202356202356,0.02494802494802495,0.01593901593901594,0.006237006237006237,0.003465003465003465
S2_D2 hbo,0.01700921332388377,0.0,0.024805102763997167,0.025513819985825654,0.026222537207654145,0.024096385542168676,0.014174344436569808,0.019844082211197732,0.025513819985825654,0.022678951098511695,0.019844082211197732,0.024096385542168676,0.023387668320340185,0.021970233876683204,0.024805102763997167,0.023387668320340185,0.022678951098511695,0.023387668320340185,0.01700921332388377,0.01842664776754075,0.025513819985825654,0.023387668320340185,0.024805102763997167,0.024805102763997167,0.025513819985825654,0.024805102763997167,0.025513819985825654,0.026222537207654145,0.013465627214741318,0.023387668320340185,0.0007087172218284905,0.0,0.024096385542168676,0.023387668320340185,0.01559177888022679,0.01913536498936924,0.0,0.012756909992912827,0.003543586109142452,0.024805102763997167,0.021970233876683204,0.025513819985825654,0.026222537207654145,0.022678951098511695,0.022678951098511695,0.012756909992912827,0.01559177888022679,0.023387668320340185,0.024805102763997167,0.01559177888022679,0.005669737774627924,0.002834868887313962
S2_D4 hbo,0.016690856313497822,0.0,0.02467343976777939,0.02539912917271408,0.026124818577648767,0.023947750362844702,0.013788098693759071,0.020319303338171262,0.02539912917271408,0.023222060957910014,0.020319303338171262,0.02467343976777939,0.023947750362844702,0.02177068214804064,0.02539912917271408,0.023222060957910014,0.023222060957910014,0.023947750362844702,0.01741654571843251,0.018867924528301886,0.02539912917271408,0.023222060957910014,0.02467343976777939,0.02539912917271408,0.02539912917271408,0.02467343976777939,0.02539912917271408,0.026124818577648767,0.013788098693759071,0.023222060957910014,0.0,0.0,0.023947750362844702,0.023947750362844702,0.015239477503628448,0.019593613933236574,0.0,0.012336719883889695,0.002902757619738752,0.02539912917271408,0.022496371552975326,0.02539912917271408,0.026124818577648767,0.022496371552975326,0.022496371552975326,0.012336719883889695,0.015239477503628448,0.023222060957910014,0.02467343976777939,0.015239477503628448,0.0050798258345428155,0.0021770682148040637
S3_D1 hbo,0.031914893617021274,0.0,0.024601063829787235,0.023936170212765957,0.02327127659574468,0.03922872340425532,0.013962765957446808,0.018617021276595744,0.023936170212765957,0.02127659574468085,0.01795212765957447,0.021941489361702128,0.02127659574468085,0.02127659574468085,0.022606382978723406,0.022606382978723406,0.020611702127659573,0.020611702127659573,0.015957446808510637,0.017287234042553192,0.023936170212765957,0.022606382978723406,0.023936170212765957,0.022606382978723406,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.012632978723404254,0.022606382978723406,0.0013297872340425532,0.0,0.02327127659574468,0.021941489361702128,0.02127659574468085,0.01795212765957447,0.0,0.012632978723404254,0.0199468085106383,0.022606382978723406,0.020611702127659573,0.023936170212765957,0.023936170212765957,0.021941489361702128,0.021941489361702128,0.012632978723404254,0.015957446808510637,0.022606382978723406,0.023936170212765957,0.015292553191489361,0.005984042553191489,0.003324468085106383
S3_D3 hbo,0.024572649572649572,0.0,0.024572649572649572,0.023504273504273504,0.022435897435897436,0.024572649572649572,0.022435897435897436,0.019230769230769232,0.023504273504273504,0.021367521367521368,0.013888888888888888,0.0202991452991453,0.019230769230769232,0.023504273504273504,0.021367521367521368,0.023504273504273504,0.018162393162393164,0.018162393162393164,0.013888888888888888,0.018162393162393164,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.021367521367521368,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.010683760683760684,0.023504273504273504,0.002136752136752137,0.0,0.023504273504273504,0.021367521367521368,0.023504273504273504,0.0202991452991453,0.0,0.0202991452991453,0.00641025641025641,0.021367521367521368,0.0202991452991453,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.0202991452991453,0.024572649572649572,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.009615384615384616,0.005341880341880342
S3_D4 hbo,0.0169061707523246,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.013524936601859678,0.03803888419273035,0.023668639053254437,0.023668639053254437,0.02028740490278952,0.023668639053254437,0.023668639053254437,0.02282333051563821,0.023668639053254437,0.023668639053254437,0.024513947590870666,0.023668639053254437,0.02028740490278952,0.02197802197802198,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.016060862214708368,0.023668639053254437,0.0,0.0,0.023668639053254437,0.023668639053254437,0.015215553677092139,0.021132713440405747,0.0,0.011834319526627219,0.0008453085376162299,0.023668639053254437,0.024513947590870666,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.015215553677092139,0.023668639053254437,0.023668639053254437,0.015215553677092139,0.0033812341504649195,0.0
S3_D5 hbo,0.01700921332388377,0.0,0.024805102763997167,0.025513819985825654,0.026222537207654145,0.024096385542168676,0.014174344436569808,0.019844082211197732,0.025513819985825654,0.022678951098511695,0.019844082211197732,0.024096385542168676,0.023387668320340185,0.021970233876683204,0.024805102763997167,0.023387668320340185,0.022678951098511695,0.023387668320340185,0.01700921332388377,0.01842664776754075,0.025513819985825654,0.023387668320340185,0.024805102763997167,0.024805102763997167,0.025513819985825654,0.024805102763997167,0.025513819985825654,0.026222537207654145,0.013465627214741318,0.023387668320340185,0.0007087172218284905,0.0,0.024096385542168676,0.023387668320340185,0.01559177888022679,0.01913536498936924,0.0,0.012756909992912827,0.003543586109142452,0.024805102763997167,0.021970233876683204,0.025513819985825654,0.026222537207654145,0.022678951098511695,0.022678951098511695,0.012756909992912827,0.01559177888022679,0.023387668320340185,0.024805102763997167,0.01559177888022679,0.005669737774627924,0.002834868887313962
S4_D2 hbo,0.01688411358403684,0.0,0.024558710667689946,0.024558710667689946,0.024558710667689946,0.024558710667689946,0.013814274750575594,0.021488871834228703,0.024558710667689946,0.024558710667689946,0.019953952417498082,0.024558710667689946,0.023791250959324637,0.022256331542594012,0.024558710667689946,0.023791250959324637,0.023023791250959325,0.023023791250959325,0.01841903300076746,0.019953952417498082,0.024558710667689946,0.023791250959324637,0.024558710667689946,0.024558710667689946,0.024558710667689946,0.024558710667689946,0.024558710667689946,0.024558710667689946,0.014581734458940905,0.023791250959324637,0.0,0.0,0.024558710667689946,0.024558710667689946,0.015349194167306216,0.02072141212586339,0.0,0.012279355333844973,0.0023023791250959325,0.024558710667689946,0.023791250959324637,0.024558710667689946,0.024558710667689946,0.023023791250959325,0.023023791250959325,0.012279355333844973,0.015349194167306216,0.023791250959324637,0.024558710667689946,0.015349194167306216,0.005372217958557176,0.0030698388334612432
