,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06944444444444445,0.0,0.024305555555555556,0.006944444444444444,0.010416666666666666,0.034722222222222224,0.027777777777777776,0.020833333333333332,0.020833333333333332,0.0,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.03125,0.024305555555555556,0.006944444444444444,0.017361111111111112,0.0,0.0,0.020833333333333332,0.020833333333333332,0.006944444444444444,0.003472222222222222,0.010416666666666666,0.006944444444444444,0.006944444444444444,0.0,0.0,0.034722222222222224,0.0,0.013888888888888888,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.003472222222222222,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.006944444444444444
S1_D3 hbo,0.0,0.41785714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.28214285714285714,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
S2_D1 hbo,0.017937219730941704,0.0,0.04133034379671151,0.029463183206602975,0.03315461103528953,0.017937219730941704,0.020179372197309416,0.030844219146032366,0.04205498147787093,0.015942028985507246,0.016666666666666666,0.023393124065769808,0.013043478260869565,0.028738545525443554,0.04429713394423865,0.04205498147787093,0.01569506726457399,0.037638915968024954,0.013768115942028985,0.0,0.04205498147787093,0.039088191330343795,0.030912458568921816,0.002242152466367713,0.01569506726457399,0.030912458568921816,0.023666081757327616,0.015942028985507246,0.0,0.029736140898160783,0.0,0.008968609865470852,0.014492753623188406,0.03315461103528953,0.019045297978813283,0.0,0.0,0.0,0.016666666666666666,0.01317995710664847,0.006726457399103139,0.0,0.01607850783128615,0.014492753623188406,0.007971014492753623,0.023393124065769808,0.02425424059270813,0.013043478260869565,0.02042633391824267,0.0036231884057971015,0.02425424059270813,0.025839994800805875
S2_D2 hbo,0.0037313432835820895,0.0,0.028972599314982875,0.0355977649441236,0.04016662916572915,0.011194029850746268,0.007462686567164179,0.01964424110602765,0.04016662916572915,0.015912897822445562,0.015912897822445562,0.021509912747818695,0.01507537688442211,0.026460036500912523,0.04016662916572915,0.04016662916572915,0.022388059701492536,0.04016662916572915,0.01423785594639866,0.0,0.04016662916572915,0.04016662916572915,0.03270394259856496,0.0018656716417910447,0.013059701492537313,0.0383009575239381,0.031600790019750497,0.017778569464236605,0.0,0.02657566439160979,0.0,0.0,0.020672391809795243,0.0383009575239381,0.01423785594639866,0.0,0.0,0.0,0.015912897822445562,0.012106552663816595,0.005597014925373134,0.0,0.015456636415910397,0.01507537688442211,0.007537688442211055,0.030838270956773918,0.032057051426285656,0.022728693217330433,0.01964424110602765,0.0041876046901172526,0.032057051426285656,0.03243831095777394
S2_D4 hbo,0.005172413793103448,0.0,0.028665624694734784,0.03171339259548696,0.04649311321676272,0.010344827586206896,0.008620689655172414,0.018320797108527888,0.04073459021197617,0.014872521246458924,0.014872521246458924,0.020044935039562374,0.018413597733711047,0.02340041027644818,0.03901045228094168,0.04569209729412914,0.03131288463417017,0.04073459021197617,0.014164305949008499,0.004957507082152974,0.04073459021197617,0.04073459021197617,0.028973332030868416,0.0017241379310344827,0.01206896551724138,0.03414574582397187,0.04082739083715932,0.017612581811077464,0.0,0.0259548695907004,0.0,0.0,0.01964442707824558,0.04193611409592654,0.012039660056657223,0.0,0.0,0.0,0.014872521246458924,0.010530428836573215,0.005172413793103448,0.0,0.013363290026374914,0.012747875354107648,0.006373937677053824,0.03038976262576927,0.03029696200058611,0.019952134414379215,0.017612581811077464,0.0035410764872521247,0.03029696200058611,0.030912376672853376
S3_D1 hbo,0.018518518518518517,0.0,0.018518518518518517,0.01440329218106996,0.01440329218106996,0.23251028806584362,0.012345679012345678,0.0205761316872428,0.01646090534979424,0.0,0.0,0.006172839506172839,0.0,0.01440329218106996,0.0205761316872428,0.08193709582598471,0.01440329218106996,0.01440329218106996,0.0,0.0,0.018518518518518517,0.05217519106407995,0.07392710170487948,0.00205761316872428,0.04805996472663139,0.06202233980011758,0.01440329218106996,0.0,0.0,0.0205761316872428,0.0,0.05974426807760141,0.0,0.01440329218106996,0.006172839506172839,0.0,0.0,0.0,0.03292181069958848,0.00411522633744856,0.006172839506172839,0.0,0.00411522633744856,0.0,0.0,0.006172839506172839,0.0102880658436214,0.0,0.00411522633744856,0.0,0.04600235155790711,0.01440329218106996
S3_D3 hbo,0.018957345971563982,0.0,0.02132701421800948,0.009478672985781991,0.011848341232227487,0.014218009478672985,0.1641390205371248,0.014218009478672985,0.018957345971563982,0.0,0.0,0.0071090047393364926,0.0,0.02132701421800948,0.02132701421800948,0.02132701421800948,0.009478672985781991,0.016587677725118485,0.0,0.13333333333333333,0.018957345971563982,0.018957345971563982,0.10114533965244865,0.014218009478672985,0.023696682464454975,0.02132701421800948,0.009478672985781991,0.0,0.0,0.018957345971563982,0.0,0.02132701421800948,0.0,0.011848341232227487,0.0071090047393364926,0.0,0.14166666666666666,0.0,0.0,0.016587677725118485,0.0071090047393364926,0.011848341232227487,0.016587677725118485,0.0,0.011848341232227487,0.0,0.004739336492890996,0.0,0.004739336492890996,0.0,0.004739336492890996,0.009478672985781991
S3_D4 hbo,0.022388059701492536,0.0,0.03767468390531419,0.023295940678771748,0.02584371137940869,0.03731343283582089,0.022388059701492536,0.06897994105903603,0.032759768038786954,0.0221123680958266,0.017834394904458598,0.02711759672972716,0.011464968152866241,0.023932883353930984,0.048959026523433785,0.03339671071394619,0.016289571252020154,0.02456982602909022,0.01337579617834395,0.0,0.037128053997528276,0.02711759672972716,0.02584371137940869,0.0037313432835820895,0.011194029850746268,0.02584371137940869,0.018837341952657096,0.017834394904458598,0.0,0.03430934499477137,0.0,0.014925373134328358,0.01337579617834395,0.02584371137940869,0.022022055328453274,0.0,0.0,0.0,0.03330639794657286,0.016379884019393477,0.011194029850746268,0.0012738853503184713,0.01892765472003042,0.014012738853503185,0.008280254777070064,0.01592356687898089,0.016470196786766804,0.012738853503184714,0.022749310770985836,0.0031847133757961785,0.016470196786766804,0.021385112653294038
S3_D5 hbo,0.005813953488372093,0.0,0.02610579115367077,0.023654810761513906,0.02696078431372549,0.007751937984496124,0.007751937984496124,0.02302781577747378,0.05141358869129047,0.01573187414500684,0.017783857729138167,0.01932284541723666,0.012311901504787962,0.02559279525763794,0.05306657546739626,0.047138622891016876,0.011627906976744186,0.040526675786593705,0.015617875056999544,0.0,0.04822161422708618,0.04548563611491108,0.023768809849521205,0.006782945736434108,0.006782945736434108,0.02667578659370725,0.02302781577747378,0.03026675786593707,0.001937984496124031,0.03191974464204286,0.005813953488372093,0.001937984496124031,0.024053807569539443,0.02667578659370725,0.013565891472868217,0.005813953488372093,0.0,0.0,0.01573187414500684,0.016643866849065207,0.0029069767441860465,0.0006839945280437756,0.013565891472868217,0.014363885088919288,0.008207934336525308,0.0338577291381669,0.03237574099407205,0.017840857273141816,0.01766985864113087,0.003419972640218878,0.033344733242134064,0.035453716370269034
S4_D2 hbo,0.0,0.0,0.01529051987767584,0.012996941896024464,0.01452599388379205,0.0,0.0,0.017584097859327217,0.017584097859327217,0.4053007135575943,0.017584097859327217,0.01529051987767584,0.1352191641182467,0.011467889908256881,0.017584097859327217,0.016055045871559634,0.0,0.01529051987767584,0.012232415902140673,0.0,0.017584097859327217,0.01529051987767584,0.013761467889908258,0.0,0.0,0.013761467889908258,0.008409785932721712,0.01452599388379205,0.0,0.0030581039755351682,0.0,0.010703363914373088,0.012996941896024464,0.013761467889908258,0.012232415902140673,0.0,0.0,0.0,0.01529051987767584,0.006880733944954129,0.0015290519877675841,0.0,0.009938837920489297,0.012996941896024464,0.016819571865443424,0.01529051987767584,0.011467889908256881,0.011467889908256881,0.01452599388379205,0.00382262996941896,0.011467889908256881,0.008409785932721712
