,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0962994510694681,0.0,-0.025612814688623888,0.00825761877720992,0.00046138557637705885,-0.02600321786863525,-0.03766799167139882,-0.02292731402612152,-0.019520159000567857,0.020442930153321975,0.0005915199697141792,0.005702252508044674,0.018739352640545145,0.00825761877720992,-0.04205706984667802,-0.026464603445012305,0.003998674995267841,-0.016834658338065495,0.014480408858603067,0.01788756388415673,-0.019520159000567857,-0.019520159000567857,0.00825761877720992,0.01349848570887753,0.0013131743327654752,0.00825761877720992,0.00825761877720992,0.022146507666098807,0.01192504258943782,-0.04729793677834564,0.0017035775127768314,-0.027777777777777776,0.022146507666098807,-0.0003904031800113575,0.00642390687109597,0.019591141396933562,0.0,0.016183986371379896,0.01775742949081961,0.006554041264433087,0.005702252508044674,0.022146507666098807,0.00825761877720992,0.022146507666098807,0.022146507666098807,0.016183986371379896,0.020442930153321975,0.022146507666098807,0.00825761877720992,0.019591141396933562,0.007666098807495741,-0.00962994510694681
S1_D3 hbo,0.0,0.09242424242424241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016666666666666666,0.0,0.0,0.0,0.16363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09166666666666666,0.21818181818181817,0.0,0.059848484848484845,0.0,0.0,0.0,0.0,-0.03333333333333333,0.0,0.0,-0.18333333333333332,0.0,-0.016666666666666666,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,-0.13333333333333333,0.0
S2_D1 hbo,-0.01785642144386539,0.0,-0.023686328619064043,-0.005749108888122342,-0.010926414513858458,-0.010926414513858458,-0.02580572984160428,-0.007501810192393155,-0.023686328619064043,0.022176022176022176,0.019404019404019403,0.010109108763817282,0.02286902286902287,-0.009214112353125806,-0.02955663493780086,-0.025765330698066122,-0.009214112353125806,-0.02266702715133208,0.016632016632016633,0.018018018018018018,-0.023686328619064043,-0.021281025765330697,-0.006442109581123033,0.01977071932228883,-0.005749108888122342,-0.006442109581123033,-0.005749108888122342,0.02564102564102564,0.013167013167013167,-0.025765330698066122,0.001386001386001386,-0.017937219730941704,0.024255024255024255,-0.013005416592860537,0.00248610114080966,0.018711018711018712,0.0,0.013167013167013167,0.004158004158004158,0.015286414389553403,0.008030106684815203,0.02564102564102564,0.01667241577555479,0.02286902286902287,0.02286902286902287,-0.00028590163119311153,-0.005789508031660496,0.02356202356202356,0.0159794150825541,0.01593901593901594,-0.01618451842667089,-0.02792513106414452
S2_D2 hbo,0.00954652675671959,0.0,-0.0013143002210774593,-0.015530956133577332,-0.02228492547891302,0.00170832584067614,-0.0007510286977585497,0.012381395644033552,-0.02299364270074151,0.022678951098511695,0.019844082211197732,0.012902355691422408,0.023387668320340185,-0.004149169108391422,-0.02370235992257,-0.02511979436622698,-0.022097168304473377,-0.02511979436622698,0.01700921332388377,0.01842664776754075,-0.02299364270074151,-0.02511979436622698,-0.00877698678824164,0.021073759480415077,-0.0006055829992489721,-0.019971016638987905,-0.019262299417159418,0.022491193924072055,0.013465627214741318,-0.021388451082644887,0.0007087172218284905,0.0,0.012902355691422408,-0.021388451082644887,0.01559177888022679,0.01913536498936924,0.0,0.012756909992912827,0.003543586109142452,0.017342416196832987,0.010776204025936936,0.025513819985825654,0.018759850640489965,0.022678951098511695,0.022678951098511695,-0.017093836275743887,-0.021721653955594104,0.004730951902429739,0.017342416196832987,0.01559177888022679,-0.03164369506119297,-0.04194125051567111
S2_D4 hbo,0.0063460287272909255,0.0,-0.002912767128772333,-0.012531905310044542,-0.018702767629247784,0.0032580951904309097,-0.003453280616585756,0.013422751614033331,-0.026325008758320403,0.023222060957910014,0.020319303338171262,0.014328612181572494,0.023947750362844702,-0.00236724888644212,-0.022876732896251438,-0.028502076973124468,-0.01815724938691757,-0.02777638756818978,0.01741654571843251,0.018867924528301886,-0.026325008758320403,-0.028502076973124468,-0.006361042990841299,0.021950853310645113,0.0012611981382313203,-0.016705870577048195,-0.019428457034182472,0.019228266853510836,0.013788098693759071,-0.021605525248986537,0.0,0.0,0.01015464691456884,-0.017431559981982883,0.015239477503628448,0.019593613933236574,0.0,0.012336719883889695,0.002902757619738752,0.018502577448576148,0.01215154396676843,0.02539912917271408,0.019228266853510836,0.022496371552975326,0.022496371552975326,-0.018697762874730996,-0.022691556979130174,0.005980681647565187,0.01777688804364146,0.015239477503628448,-0.03285120864821581,-0.04265051799209249
S3_D1 hbo,-0.005122143420015761,0.0,-0.0124359732072498,-0.004870414149373961,-0.005535307766395239,-0.0924585193940986,-0.010728592067244549,-0.022535242097889853,-0.008985640486822523,0.02127659574468085,0.01795212765957447,0.00959581034935645,0.02127659574468085,-0.007529988617459068,-0.01854588039576219,-0.010315427720865075,-0.008194882234480345,-0.008194882234480345,0.015957446808510637,0.017287234042553192,-0.013100866824271078,-0.010315427720865075,-0.004870414149373961,0.018491156641274847,-0.0007551878119253994,-0.004870414149373961,-0.004870414149373961,0.023936170212765957,0.012632978723404254,-0.01854588039576219,0.0013297872340425532,-0.012345679012345678,0.02327127659574468,-0.00686509500043779,0.008930916732335172,0.01795212765957447,0.0,0.012632978723404254,-0.04589681288853866,0.014375930303826286,0.008266023115313895,0.023936170212765957,0.015705717537868837,0.021941489361702128,0.021941489361702128,0.00028729971105857614,-0.004618684878732161,0.022606382978723406,0.015705717537868837,0.015292553191489361,-0.014592089134051309,-0.025482116277033534
S3_D3 hbo,-0.013342042370478393,0.0,-0.01808137886336939,0.0045469275327095215,-0.0012607850285575387,-0.003863369384696398,-0.0391754769716855,-0.009205249726576738,-0.014410418438854461,0.021367521367521368,0.013888888888888888,0.006081135820472315,0.019230769230769232,-0.019149754931745457,-0.021286507068497593,-0.019149754931745457,-0.0007949528091708187,-0.015012962287843806,0.013888888888888888,0.018162393162393164,-0.014410418438854461,-0.014410418438854461,0.0045469275327095215,-0.007068497589824602,-0.023889091424636445,-0.019149754931745457,0.0045469275327095215,0.023504273504273504,0.010683760683760684,-0.014410418438854461,0.002136752136752137,-0.04265402843601896,0.023504273504273504,-0.0023291610969336067,0.009286264025600519,0.0202991452991453,0.0,0.0202991452991453,0.00641025641025641,-0.011807834082715601,0.006081135820472315,-0.0001924089601814706,-0.009671081945963465,0.023504273504273504,-0.0001924089601814706,0.0202991452991453,0.01509397658686758,0.023504273504273504,0.014025600518491513,0.023504273504273504,0.00013671162960262467,-0.01361546562968364
S3_D4 hbo,-0.027869948650660472,0.0,-0.021107480349730635,0.0012805793517619013,0.0012805793517619013,-0.05095822661838735,-0.03125118280112539,-0.0515133546132398,-0.0061821072154022785,0.00874326591892608,0.02028740490278952,0.0012805793517619013,0.023668639053254437,0.0004352708141456725,-0.03603285348405899,-0.0061821072154022785,0.00212588788937813,0.0012805793517619013,0.02028740490278952,0.02197802197802198,-0.013644793782566455,0.0012805793517619013,0.0012805793517619013,0.016205952486090257,0.0012805793517619013,0.0012805793517619013,0.0012805793517619013,0.023668639053254437,0.016060862214708368,-0.03603285348405899,0.0,-0.029850746268656716,0.023668639053254437,0.0012805793517619013,-0.007172506024400397,0.021132713440405747,0.0,0.011834319526627219,-0.03646812429820466,0.00874326591892608,0.00212588788937813,0.023668639053254437,0.00874326591892608,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.00775286710992796,0.023668639053254437,0.00874326591892608,0.015215553677092139,-0.0040814524166992595,-0.022388059701492536
S3_D5 hbo,0.005381306347139583,0.0,0.005425257802756857,0.004195990528461313,0.0010287387580417418,0.008592509573176428,-0.0013295315324224396,0.012092144226701608,-0.04037765288239141,0.022678951098511695,0.019844082211197732,0.018282432053796583,0.023387668320340185,-0.003223564572929199,-0.043024354600343914,-0.03668985105950478,-0.0005768628549766772,-0.028937913075008655,0.013133244331635707,0.01842664776754075,-0.03262571489789527,-0.034751866563380744,0.007363242298880888,0.01123921129112895,0.011947928512957437,0.0015492888105087949,-0.005493931952158842,-0.00284723023420632,0.009589658222493256,-0.030875897571132682,-0.010919189754915695,-0.003875968992248062,0.004716540580928366,0.0001318543668518135,0.011715809887978728,0.007507458012625055,0.0,0.012756909992912827,0.003543586109142452,0.009301226795004919,0.01615628038831111,0.025513819985825654,0.022346568215406083,0.022678951098511695,0.022678951098511695,-0.022126810937319732,-0.023167911042253832,0.01369774583972003,0.020929133771749105,0.01559177888022679,-0.03502793664397673,-0.04755272801191084
S4_D2 hbo,0.01688411358403684,0.0,0.024558710667689946,0.024558710667689946,0.024558710667689946,0.024558710667689946,0.013814274750575594,0.021488871834228703,0.024558710667689946,-0.7309968448878655,0.019953952417498082,0.024558710667689946,-0.2206531934851198,0.022256331542594012,0.024558710667689946,0.023791250959324637,0.023023791250959325,0.023023791250959325,0.01841903300076746,0.019953952417498082,0.024558710667689946,0.023791250959324637,0.024558710667689946,0.024558710667689946,0.024558710667689946,0.024558710667689946,0.024558710667689946,0.024558710667689946,0.014581734458940905,0.023791250959324637,0.0,0.0,0.024558710667689946,0.024558710667689946,0.015349194167306216,0.02072141212586339,0.0,0.012279355333844973,0.0023023791250959325,0.024558710667689946,0.023791250959324637,0.024558710667689946,0.024558710667689946,0.023023791250959325,0.023023791250959325,0.012279355333844973,0.015349194167306216,0.023791250959324637,0.024558710667689946,0.015349194167306216,0.005372217958557176,0.0030698388334612432
