,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02186879430892491,0.0,-0.017497020444942467,0.00898027709552605,0.021216318179389158,0.0027929654265987265,-0.00989264090031916,-0.024933777952907566,0.04091521581639879,0.02223197538835102,0.0006432863248944179,0.006201280171982174,0.020379310772655104,0.050409386787469077,-0.025023102854021477,-0.02878063017577618,0.05613500267121502,0.043835735731419447,0.057176758925358326,0.07123936557973591,0.03055793839341304,-0.000513893875544217,0.050409386787469077,0.056108903626033595,0.04285720533320863,0.040052109364483314,0.040052109364483314,0.02408464000404694,0.01296865230987143,-0.041079897115571765,0.0018526646156959185,-0.03020872581704178,0.04479919485001845,0.00993270844855544,0.05877247660328212,0.021305643080503065,0.0,0.017600313849111225,0.01931145547333037,0.027842167325801644,0.006201280171982174,0.02408464000404694,0.019337554518511803,0.06551374969598997,0.02408464000404694,0.017600313849111225,0.06366108508029404,0.06551374969598997,0.040052109364483314,0.06273475277244608,0.008336990770631634,-0.010472701369281094
S1_D3 hbo,0.0,-0.5727103629573714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01812523549022507,0.0,0.0,0.0,0.1779568575403916,0.09886492085577311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09968879519623787,0.23727581005385545,0.0,0.06508607289671729,0.0,0.0,0.0,0.0,-0.03625047098045014,0.0,0.0,-0.6136686873119059,0.0,-0.01812523549022507,0.0,0.0,0.0,0.0,-0.16312711941202562,0.0,0.0,0.0,0.0,-0.14500188392180055,0.0
S2_D1 hbo,-0.015120635801149673,0.0,-0.02547265205917585,-0.036198278392089486,-0.01059308772170499,-0.009733392757741748,-0.023765621002756143,-0.045984902994788544,-0.05928732064173013,0.01738246023289924,0.021388710257272653,0.011280363604416923,0.026589775423869415,-0.01045032485600944,-0.04847746242807691,-0.0336081784489195,-0.005722002554211602,-0.03625659431237697,-0.007560013336944969,0.04538569809751903,-0.037794946542649026,-0.022856851220222213,0.0007313694829677909,0.05159026035037124,-0.0019537623275535884,0.0007313694829677909,-0.002097044821547459,-0.006789385869248186,0.014319312861300471,-0.0175605391216056,0.0380443320591011,-0.019506979899793796,0.018497144416943053,-0.015003269267607916,0.005999167479640646,0.05688553319239119,0.0,0.014319312861300471,-0.03172858270846052,0.03854641321777196,0.008732854480434366,0.06227277623579911,0.031600042162796604,-0.002353288362893151,0.04407023969112205,-0.03656139304399502,0.0018709303708670693,0.038089610518741567,0.023538986923777424,0.05028887866121792,-0.033075401818096206,-0.0266436297541404
S2_D2 hbo,0.01649161267528193,0.0,-0.02993069256383359,0.02363605431165142,-0.009969134250688344,0.032405978192004026,0.04806028520379498,-0.02114605973890056,0.03202753534049161,0.03282008689994065,0.029737126929951972,-0.02057950832650525,0.03541245859999813,-0.027548757411141333,-0.01151061423568268,-0.061929133744879454,0.024846056773059396,-0.055819503804354145,-0.006360349268067907,0.06891627932912879,-0.05350728382686265,-0.055819503804354145,-0.038046469649008985,0.07179505071901562,0.029889569634410654,-0.0502201352767721,-0.034876341623792474,-0.010151511263838344,0.051301839500598016,0.016508638227755015,0.0007707399924971681,0.0,0.030119162905257485,-0.008994205678089303,-0.007901829253062244,0.020809979797423536,0.0,0.013873319864949024,-0.030757302481160022,0.025082325338723614,0.05448668372332623,0.02774663972989805,0.001008388671900803,-0.0020160610356508677,0.008268994391866603,-0.05320079091939845,-0.0038916733877018246,-0.017891500340971592,-0.00964124985089508,0.056725160821338584,-0.06355907280686461,-0.06747128303178744
S2_D4 hbo,0.010974482533609747,0.0,-0.017865787348877917,-0.03185174443196136,-0.012974121892830866,0.011689397808601532,0.017967637214056514,-0.01775072195518407,-0.03925384429523763,0.04178320493897803,0.03726871947091047,0.004957542888716604,0.01993581002824041,-0.004139804956693926,-0.0287153178614273,-0.05240415473655182,-0.014340483149763203,-0.047620716969796716,-0.0077939395243764985,0.040963413994014174,-0.03925384429523763,-0.03890604565485616,-0.010388886246383212,0.0442372962630941,0.005444657422333435,-0.021639032412729815,-0.04624416598914258,-0.009896753818438615,0.029929403112939394,0.016321088573749153,0.021723128677423303,0.0,0.02812028576079594,-0.013576285727892542,0.013467370479937195,0.043031460676091385,0.0,0.013416357184346568,-0.029191364065324635,0.029156451315112946,0.024076540096761745,0.049345040527548595,0.022426400113053142,0.0008112194162250605,0.03232475603422574,-0.052682235305746464,0.003626524753411639,0.007654078535079351,0.014321066523137254,0.045528985326785745,-0.04951080179914613,-0.04450226723158011
S3_D1 hbo,0.01632585429704852,0.0,-0.006225544029492572,0.03119711852845715,0.04507154241818838,-0.4119633882054406,0.03942377236295341,-0.02450739419120923,0.041319256833545974,0.059632361230156444,0.056016955214819,0.010435579338097472,0.059632361230156444,0.006408536076989118,0.030922360851991203,-0.1536307379634386,0.06407547524511649,0.005685454873921631,0.03195145396641846,0.06989137910455023,0.0003501273138392951,-0.07430024897697894,-0.12016510689806284,0.03470689920938346,-0.06390335299542417,-0.09427191334059846,0.009300860889259079,0.02603092331042962,0.042933553043879726,0.02362360830559184,0.001446162406134979,-0.1299454713717194,0.07639910993215764,0.036326627465654036,0.024310003227828694,0.019523192482822218,0.0,0.013738542858282299,-0.04991343251133362,0.030231532421673566,0.045483179663959275,0.02603092331042962,0.024378942281409192,0.038459184794025866,0.023861679701227153,0.00031244249515261874,0.04606838275986577,0.03918226599709335,0.03167769482780855,0.06772213549534775,-0.09354868378333522,-0.02771216149863181
S3_D3 hbo,0.0005947033153919992,0.0,-0.015887664266062675,0.031377483027152445,0.05527023937424401,0.018455075569780446,-0.27596629166986913,-0.010010839142431999,0.044745917971068444,0.07232666085041735,0.06419354236121379,0.0066133211276462244,0.06245073125638446,-0.005721266154558227,0.018387620795580893,-0.020825629063079117,0.05955292922189334,-0.0012224457038613394,0.03020872581704178,-0.20605836629432153,-0.0005671707544942265,-0.008119352208754671,-0.17932837954671396,0.007417271905861335,-0.010875361554622221,-0.009497356881688452,0.016273120118631555,0.025561229537496892,0.045603557243034235,0.037193736516808,0.002323748139772445,-0.04638685860057601,0.08220259044445025,0.05033227457722757,0.025203306245825778,0.022075607327838226,-0.30812900333382615,0.022075607327838226,0.006971244419317334,-0.005289004948463114,0.036822046944688,-0.0002092474628231096,-0.006741347535820891,0.040665592446017786,-0.0002092474628231096,0.022075607327838226,0.08060845516846889,0.040665592446017786,0.026581310918759555,0.07087431826305955,0.0001486758288479998,-0.014807011250824892
S3_D4 hbo,-0.0031211097082844866,0.0,-0.05620352274203098,-0.024929349897883726,-0.03047082316878056,-0.02822993822201396,-0.03398610285710815,0.43509156763784557,-0.045513441842577,-0.022355046083605154,-0.016727473415361453,-0.03324155980422898,0.0008033496753667023,-0.02723400319397945,-0.08074728681872705,-0.046898810160301216,0.09998039951680451,-0.02770008653333214,-0.007029895191291993,0.023901409437659435,-0.055014587245476615,-0.03324155980422898,-0.03047082316878056,0.01762420230922706,0.0013926481388762536,-0.03047082316878056,-0.015231771673814256,-0.01305033350187539,0.017466414589058815,-0.04888381551107024,0.0,-0.03246310834070162,-0.003352755277805928,-0.03047082316878056,-0.03135146304615047,0.022982124459287916,0.0,0.39349993499192765,-0.0715230717551623,-0.009886731224087269,0.002311933117247769,0.022969242758954046,-0.015428204494984103,-0.004738123595530137,0.0077301912639877466,-0.021764218245903997,-0.019276013828972288,-0.001967386960081719,-0.023740414401329363,0.009620288022066253,-0.03214600352617352,-0.046513224339113556
S3_D5 hbo,0.029942749553971706,0.0,-0.026363433331332762,0.01759476278083695,0.021499418102948434,0.029993478025168593,0.04329362099696307,-0.0285054302651472,-0.0014833587324937002,0.0351859142541828,0.027639832002059356,-0.015822575078531975,0.03307069015496202,-0.018006111502178533,-0.05058889699846158,-0.07709341711774485,0.04755365922798872,-0.0420632428625366,-0.0017055581337258282,0.07854474676704527,-0.05992923185258687,-0.06661512334917456,-0.010955931725847847,0.046637805177930584,0.03708404394181854,-0.02072018870174183,-0.012015009096560642,-0.037313673939092545,0.048285393318108265,0.004189078874931009,-0.011874773140217997,-0.004215171044238388,0.025509954691814506,0.015594835818164295,0.004657584572951008,0.008164466664708374,0.0,0.013873319864949024,-0.030363570867214015,0.004541020642675642,0.045102186477345874,0.026258932302519793,0.002452682822262905,0.007187825423111652,0.006811190631370324,-0.05976819779027459,0.005043635234485873,0.0003960526597693555,-0.0011320409079281417,0.05081574761248329,-0.06635981714471258,-0.07402987501578419
S4_D2 hbo,0.018361712085262542,0.0,0.009748527697599383,0.008810617104274738,0.04400718468372336,0.03411607924784073,0.032802741530570584,-0.014876458005136603,0.007723184532304135,-0.8000123659247592,0.03234798245888611,0.021601542732079003,-0.23267313641402662,0.020003866712245973,0.016612945808163845,0.019104053814171105,0.04429984772911465,0.0036344005064638508,-0.006574891622412608,0.04985111589856299,0.009204811411614085,0.020766919455476162,0.024927274014689103,0.04300584052370043,0.02670794485129097,0.024927274014689103,0.020269437831415004,-0.004886502333505024,0.03215573792786348,0.06663391914738635,0.026669283827579122,-0.02328011897827073,0.03992478156978372,0.04863330408364833,0.010829391581515338,0.049204112295855876,0.0,0.013353972425645485,-0.030753442996292513,0.03692981102781467,0.034400605326557636,0.05189560179956014,0.03324160222121437,-0.0032300176041006033,0.01512493801695326,-0.01990334040045556,0.040643167929709456,0.02611799390338151,0.023264408373384053,0.04838206306690028,-0.0072476066488762775,0.01319788175894487
