,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05842052815146986,0.13863976083707025,0.0,0.07411559541604384,0.08545092177379174,0.061908320876930746,0.1525909317389138,0.08893871449925261,0.09329845540607873,-0.01918285999003488,-0.21973094170403587,0.10724962630792226,0.004359740906826109,0.14910313901345293,0.09853014449427006,-0.036621823617339316,-0.1804932735426009,0.18834080717488788,0.004359740906826109
caudalmiddlefrontal-rh,0.16696950653688628,0.1432825946220568,0.0,0.07059628649125652,0.08870980736730258,0.06339732306616128,0.1581449707254792,0.09149650288669428,0.09590877079239782,0.01764907162281413,0.0,0.11077114689582022,0.004412267905703532,0.13608363119696157,0.10194661108441318,0.0,0.03971041115133179,0.1713817744425898,0.004412267905703532
inferiorparietal-rh,0.0,0.0,0.8597937521704341,-0.20926756352765322,0.0,0.0,0.0,0.0,0.0,0.0,0.006341441319019803,0.0,0.0,0.2848364059126391,0.0,0.0,0.0,-0.20926756352765322,0.0
parsopercularis-lh,0.06934309797366024,0.06500915435030648,-0.20926756352765322,0.6011798940395009,0.030337605363476357,0.04333943623353765,0.060675210726952714,0.05200732348024518,0.05634126710359895,0.01733577449341506,-0.10463378176382661,0.05200732348024518,0.004333943623353765,0.039005492610183885,0.04333943623353765,0.0,0.039005492610183885,-0.13125657830728546,0.004333943623353765
parstriangularis-rh,0.11955392676846954,0.11955392676846954,0.0,0.055863798738314215,0.1540977250221131,0.059372153248449876,0.11955392676846954,0.08770886275339188,0.08770886275339188,0.07259595101742282,0.0,0.13547645877600836,0.05397468477131808,0.10713974927106638,0.09121721726352754,0.0,0.07529468525598872,0.11955392676846954,0.0062070887487015785
postcentral-lh,0.13165189442584757,0.12649389109946174,0.0,0.06189603991662983,0.10586187779391847,0.08645796051846706,0.12649389109946174,0.12649389109946174,0.12649389109946174,0.020632013305543276,0.0,0.12649389109946174,0.005158003326385819,0.11617788444669011,0.12133588777307594,0.0,0.04642202993747237,0.13165189442584757,0.005158003326385819
postcentral-rh,0.16257870181637,0.13982878108438648,0.0,0.0710241427730217,0.08600579788920597,0.06270100104180822,0.15370068396974226,0.08988993069710559,0.09432893962041944,0.017756035693255425,0.0,0.10820084250577523,0.004439008923313856,0.14981655116184264,0.09932282465914755,0.0,0.03995108030982471,0.18088961362503964,0.004439008923313856
precentral-lh,0.1415007685303031,0.13680566293833651,0.0,0.0657314782875321,0.10863502938653705,0.07220748600058945,0.13680566293833651,0.10685412726544628,0.11154923285741286,0.018780422367866315,0.0,0.13211055734636992,0.004695105591966579,0.1180252405704702,0.12272034616243677,0.0,0.04225595032769921,0.1415007685303031,0.004695105591966579
precentral-rh,0.1328661704494627,0.12831687559016589,0.0,0.06823942288945213,0.1180140607617584,0.06703519777963828,0.12831687559016589,0.09767603668490207,0.10222533154419888,0.03973942862385742,0.0,0.14076053505824246,0.026091544045966992,0.10557040129368185,0.11011969615297865,0.0,0.062485902920341466,0.1328661704494627,0.004549294859296809
rostralmiddlefrontal-lh,-0.1461173770590811,0.03699174102761547,0.0,0.07768265615799248,0.11837357128836949,0.03699174102761547,0.03699174102761547,0.03699174102761547,0.03699174102761547,0.33015128867146804,-0.18310911808669658,0.11837357128836949,0.27003970950159295,0.03699174102761547,0.03699174102761547,-0.09155455904334829,-0.06473554679832708,0.03699174102761547,0.007398348205523094
