,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04976766658739776,0.04272594471559446,0.02018715013154865,0.02358816401870746,0.010999505512964242,0.03239456290743278,0.022333072878329766,0.023429626190449228,0.016833320121847645,0.025956794667089434,0.018152581335567963,0.028706671045330496,0.026672102249349808,0.02287285643644709,0.015402704957326901,0.022825672558989284,0.009298998569384835,0.014576043424266102,0.01347949011214664,0.02848396314372964,0.019026426746086567,0.020345687959806888,0.01661061222024679,0.01974173432834694,0.01265282857908584,0.01611801253958727,0.019630380377546514,0.017707165532366252,0.01386073584200573,0.005499752756482121,0.005007153075822604,0.021442241271926347,0.010888151562163814,0.00715307582260372,0.009568890348443498,0.01468739737506653,0.0174844576307654,0.013972089792806158,0.023476810067907035,0.017818519483166678,0.027164701930009322,0.019519026426746085,0.033761007998610905,0.010395551881504298,0.015783950687185994,0.022110364976728913,0.012875536480686695,0.018311119163826196,0.021999011025928484,0.014083443743606584,0.02056839586140774,0.012048874947625896
S1_D3 hbo,0.04396169711819148,0.05168304891704871,0.020175530947618273,0.020797641721619783,0.010815156532641673,0.02862427380530804,0.021709273278906618,0.023243015610194963,0.017888077486289636,0.0255304690715236,0.01942181981757798,0.030158016136596383,0.02784424260405999,0.02155135285166008,0.016328015083793536,0.02402304681144301,0.0109204368174727,0.014741632610089681,0.014820592823712949,0.030105375994180873,0.02160399299407559,0.020070250662787247,0.017835437343874123,0.019316539532746955,0.013234210350009093,0.017108046285041586,0.017756477130250855,0.019316539532746955,0.012427859077553286,0.005407578266320837,0.0046801872074883,0.019237579319123684,0.011568867662681968,0.00858034321372855,0.008501383000105282,0.013207890278801336,0.023838806312988715,0.012348898863930018,0.020017610520371737,0.013908961266426118,0.02623154005914838,0.019263899390331442,0.029246384579309552,0.013882641195218362,0.019316539532746955,0.02394408659781974,0.0109204368174727,0.017756477130250855,0.01778279720145861,0.011674147947512993,0.0239704066690275,0.01170046801872075
S2_D1 hbo,0.02552329659885497,0.021465909348057297,0.04314000588355095,0.026294946934896243,0.03343440972143649,0.024188183114208776,0.025215541626122967,0.037079948405783984,0.02927292887692064,0.029632730646511733,0.034357674639632504,0.034357674639632504,0.031995202643072124,0.009757642958973547,0.02454798488379987,0.026910456880360256,0.020182842660270192,0.013403181643321039,0.026910456880360256,0.021517956144916386,0.013095426670589034,0.013095426670589034,0.01643321038220452,0.01545789866714942,0.01812812563644181,0.023520626371885678,0.012427869928265936,0.013762983412912131,0.014430540155235228,0.007395170962413161,0.01381503020977122,0.004672897196261682,0.008062727704736258,0.00801068090787717,0.004672897196261682,0.025267588422982056,0.008062727704736258,0.01381503020977122,0.012120114955533931,0.01109275644361974,0.02593514516530515,0.01381503020977122,0.014482586952094319,0.0053404539385847796,0.013762983412912131,0.025267588422982056,0.018487927406032903,0.015150143694417416,0.017152813921386706,0.01170826638908375,0.02218551288723948,0.020182842660270192
S2_D2 hbo,0.03016837169650469,0.02399829497016198,0.024051577152600173,0.0524616368286445,0.028463341858482524,0.01459931798806479,0.010581841432225063,0.03203324808184143,0.019352088661551577,0.04403239556692242,0.02552216538789429,0.03786231884057971,0.041879795396419436,0.024051577152600173,0.014993606138107417,0.01606990622335891,0.011317135549872123,0.012105711849957373,0.013128729752770674,0.027333759590792837,0.012446717817561808,0.013182011935208867,0.013182011935208867,0.015728900255754477,0.009505541346973572,0.012052429667519182,0.025127877237851662,0.009505541346973572,0.016410912190963342,0.009558823529411765,0.010294117647058823,0.014940323955669224,0.011029411764705883,0.011764705882352941,0.011029411764705883,0.016410912190963342,0.0058823529411764705,0.0058823529411764705,0.026545183290707586,0.025181159420289857,0.02988064791133845,0.022634271099744245,0.03237425404944587,0.010294117647058823,0.013576300085251491,0.01459931798806479,0.015387894288150043,0.019011082693947145,0.019746376811594205,0.015046888320545609,0.012052429667519182,0.015728900255754477
S2_D4 hbo,0.01571167883211679,0.0122992700729927,0.03844890510948905,0.034835766423357666,0.06392335766423357,0.0147992700729927,0.016386861313868614,0.043211678832116796,0.027299270072992703,0.027536496350364967,0.03571167883211679,0.035036496350364967,0.035273722627737224,0.008886861313868613,0.016386861313868614,0.019799270072992703,0.022299270072992698,0.0122992700729927,0.022299270072992698,0.0147992700729927,0.006386861313868613,0.006386861313868613,0.006386861313868613,0.009799270072992701,0.008886861313868613,0.0147992700729927,0.0072992700729927005,0.006386861313868613,0.008211678832116789,0.015036496350364963,0.019361313868613138,0.006386861313868613,0.017773722627737226,0.018686131386861315,0.017773722627737226,0.024124087591240875,0.006386861313868613,0.0172992700729927,0.0072992700729927005,0.0170985401459854,0.028686131386861314,0.018686131386861315,0.015036496350364963,0.01686131386861314,0.021186131386861314,0.018211678832116787,0.026186131386861315,0.018686131386861315,0.019598540145985402,0.016186131386861313,0.0147992700729927,0.026861313868613138
S3_D1 hbo,0.03108288770053476,0.029857397504456328,0.020816193610311257,0.011954956807897984,0.011432195255724666,0.044203345673933914,0.029797408473879062,0.028751885369532427,0.023789935554641435,0.018947963800904976,0.02991738653503359,0.023207184971890855,0.021921705745235158,0.015691416426710545,0.027526395173453996,0.0365076100370218,0.020353421088715205,0.02157891128479364,0.027406417112299464,0.0251354038118744,0.029514603044014806,0.0253153709036062,0.02688365556012615,0.02467263129027835,0.025718154394624985,0.020816193610311257,0.010669477581242287,0.019770670505964625,0.01060948855066502,0.004781982723159194,0.004079254079254079,0.010849444672974084,0.009623954476895654,0.007635746606334841,0.004721993692581928,0.016034210887152064,0.012074934869052516,0.007575757575757576,0.013180447003976416,0.011312217194570135,0.0240298916769505,0.015108665843959961,0.022281639928698752,0.005887494858083093,0.011894967777320718,0.015974221856574797,0.020233443027560676,0.017439668174962293,0.019710681475387355,0.012940490881667353,0.018485191279308928,0.02029343205813794
S3_D3 hbo,0.021260572785279715,0.023434485828757977,0.023901914230598013,0.011590493149329771,0.012677449671068902,0.030677152891131224,0.04770242864915665,0.03037295345501311,0.02881856853143394,0.023851214324578325,0.03259756640451106,0.024420042538457733,0.026126527180095956,0.006673838848493842,0.029854825147153388,0.03094178166889252,0.029905525053173072,0.017746203689963894,0.03714819211554632,0.019503388237621804,0.023282386110698917,0.016709947074244447,0.0251409704703962,0.019452688331602117,0.030575753079091855,0.025090270564376516,0.010036108225750606,0.012362120987287926,0.01174259286738883,0.0022753128555176336,0.003981797497155859,0.0055868823267547114,0.0034129692832764505,0.006257110352673493,0.006673838848493842,0.023901914230598013,0.009934708413711232,0.020072216451501212,0.008999851610031162,0.010655636345649701,0.01888386011772271,0.010036108225750606,0.012311421081268238,0.01215932136320918,0.017126675570064795,0.023282386110698917,0.028351140129593905,0.010604936439630015,0.016811346886283822,0.0124635207993273,0.0259744274620369,0.02664465548795568
S3_D4 hbo,0.01973851946280869,0.017686994159675076,0.026480092496516557,0.022058343956597788,0.024378168450386886,0.027335388811479053,0.028727283507752513,0.044848952002608876,0.03427262755328926,0.030706175328332988,0.041014200586997125,0.033149032047671285,0.03586018795766506,0.010626723192315675,0.029582579822715012,0.031829770833950964,0.024305534967833744,0.022645341080904803,0.03051050962023065,0.02039815006966885,0.020666449260324328,0.0172956627434704,0.021521745575286827,0.020202484361566513,0.022254009664700126,0.021985710474044646,0.013533544810411788,0.010626723192315675,0.0164403664285079,0.0032981530343007917,0.006400640360499244,0.004617414248021108,0.004617414248021108,0.0079155672823219,0.004617414248021108,0.022254009664700126,0.004617414248021108,0.009771426877353176,0.009771426877353176,0.011554652989831313,0.026088761080311877,0.012018617888589132,0.012678248495449289,0.005277044854881266,0.01194598440603599,0.015512436630992263,0.024037235777178263,0.01221428359669147,0.014193175417271945,0.01233731582224067,0.01775962764222822,0.0258204618896564
S3_D5 hbo,0.01779297954671089,0.01886401326699834,0.0283219320066335,0.019874585406301826,0.022042564953012714,0.02632669983416252,0.029565713101160865,0.041830776672194585,0.04107932559425097,0.03179415422885572,0.042323106688778325,0.0398355444997236,0.03552549751243781,0.011833195135433941,0.029971669430624653,0.031880527915975676,0.02418463239358762,0.022103026533996685,0.030144416804864564,0.023839137645107793,0.019701838032061915,0.020280541735765614,0.022016652846876726,0.02152432283029298,0.021610696517412934,0.02459058872305141,0.013076976229961304,0.011254491431730237,0.013655679933665009,0.0028935185185185184,0.004629629629629629,0.004050925925925926,0.004050925925925926,0.006944444444444444,0.004050925925925926,0.022940851299060254,0.004050925925925926,0.007117191818684356,0.007117191818684356,0.008939676616915422,0.02236214759535655,0.010848535102266445,0.01142723880597015,0.004629629629629629,0.011254491431730237,0.019209508015478164,0.022275773908236596,0.012005942509673854,0.01556453841901603,0.011660447761194029,0.021610696517412934,0.02351955500276396
S4_D2 hbo,0.02771879560734024,0.023892264995095343,0.02702945187453645,0.03361335741799651,0.01989227695767639,0.021824233796683974,0.021341244586932075,0.03447615857597435,0.0274092638227624,0.04330155274301983,0.0312357944350073,0.038888855659497096,0.043198375481493884,0.017824245759265018,0.023685910472043447,0.02437525420484724,0.016548735555183387,0.014860516304997965,0.022030588319735867,0.03192513816781109,0.013791360623968227,0.014377527095246069,0.017308359451635284,0.016239203770605545,0.016928547503409337,0.020065734382850444,0.020961432638706128,0.0120328612101347,0.01772106849773907,0.0035169988276670576,0.006447831184056272,0.011066882790630906,0.005861664712778429,0.008792497069167644,0.005861664712778429,0.020961432638706128,0.004689331770222743,0.005964841974304375,0.01989227695767639,0.015962569083905545,0.029097483072947822,0.0153764026126277,0.023718807569921285,0.005275498241500586,0.012619027681412542,0.015170048089575807,0.01703172476493528,0.013997715147020121,0.01575621456085365,0.011826506687082804,0.018893401440294756,0.01772106849773907
