,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05804749340369393,0.055408970976253295,0.013192612137203167,0.03430079155672823,0.010554089709762533,0.029023746701846966,0.013192612137203167,0.021108179419525065,0.0079155672823219,0.029023746701846966,0.010554089709762533,0.0316622691292876,0.029023746701846966,0.03430079155672823,0.0079155672823219,0.018469656992084433,0.0,0.010554089709762533,0.002638522427440633,0.036939313984168866,0.023746701846965697,0.026385224274406333,0.013192612137203167,0.023746701846965697,0.005277044854881266,0.0079155672823219,0.026385224274406333,0.021108179419525065,0.010554089709762533,0.005277044854881266,0.0,0.03430079155672823,0.013192612137203167,0.0,0.010554089709762533,0.0079155672823219,0.026385224274406333,0.0079155672823219,0.036939313984168866,0.018469656992084433,0.03430079155672823,0.029023746701846966,0.047493403693931395,0.0079155672823219,0.0158311345646438,0.018469656992084433,0.0,0.023746701846965697,0.021108179419525065,0.005277044854881266,0.021108179419525065,0.002638522427440633
S1_D3 hbo,0.05828220858895705,0.06748466257668712,0.012269938650306749,0.03067484662576687,0.012269938650306749,0.027607361963190184,0.015337423312883436,0.018404907975460124,0.006134969325153374,0.024539877300613498,0.009202453987730062,0.03067484662576687,0.027607361963190184,0.03374233128834356,0.006134969325153374,0.018404907975460124,0.0,0.009202453987730062,0.0,0.03680981595092025,0.027607361963190184,0.024539877300613498,0.012269938650306749,0.02147239263803681,0.003067484662576687,0.006134969325153374,0.02147239263803681,0.02147239263803681,0.006134969325153374,0.006134969325153374,0.0,0.03067484662576687,0.015337423312883436,0.0,0.009202453987730062,0.006134969325153374,0.03987730061349693,0.015337423312883436,0.03067484662576687,0.015337423312883436,0.03374233128834356,0.027607361963190184,0.046012269938650305,0.018404907975460124,0.02147239263803681,0.027607361963190184,0.0,0.02147239263803681,0.018404907975460124,0.003067484662576687,0.024539877300613498,0.0
S2_D1 hbo,0.020338983050847456,0.013559322033898305,0.05423728813559322,0.03389830508474576,0.05084745762711865,0.020338983050847456,0.023728813559322035,0.04745762711864407,0.030508474576271188,0.03389830508474576,0.04067796610169491,0.04067796610169491,0.03728813559322034,0.010169491525423728,0.023728813559322035,0.02711864406779661,0.020338983050847456,0.006779661016949152,0.02711864406779661,0.020338983050847456,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.013559322033898305,0.013559322033898305,0.020338983050847456,0.010169491525423728,0.010169491525423728,0.010169491525423728,0.006779661016949152,0.01694915254237288,0.0,0.006779661016949152,0.0,0.0,0.030508474576271188,0.006779661016949152,0.01694915254237288,0.013559322033898305,0.010169491525423728,0.030508474576271188,0.01694915254237288,0.01694915254237288,0.0,0.010169491525423728,0.030508474576271188,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.003389830508474576,0.020338983050847456,0.020338983050847456
S2_D2 hbo,0.04710144927536232,0.036231884057971016,0.028985507246376812,0.06521739130434782,0.028985507246376812,0.014492753623188406,0.010869565217391304,0.043478260869565216,0.018115942028985508,0.06159420289855073,0.028985507246376812,0.050724637681159424,0.05434782608695652,0.028985507246376812,0.010869565217391304,0.014492753623188406,0.010869565217391304,0.0036231884057971015,0.014492753623188406,0.03260869565217391,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.010869565217391304,0.007246376811594203,0.010869565217391304,0.03260869565217391,0.007246376811594203,0.018115942028985508,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.03985507246376811,0.025362318840579712,0.036231884057971016,0.021739130434782608,0.04710144927536232,0.0,0.0036231884057971015,0.014492753623188406,0.007246376811594203,0.014492753623188406,0.014492753623188406,0.0036231884057971015,0.010869565217391304,0.010869565217391304
S2_D4 hbo,0.015,0.01,0.055,0.035,0.095,0.015,0.02,0.07,0.04,0.035,0.055,0.05,0.045,0.005,0.02,0.025,0.03,0.01,0.03,0.015,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.01,0.015,0.0,0.01,0.01,0.01,0.03,0.0,0.02,0.0,0.005,0.03,0.01,0.01,0.01,0.015,0.02,0.025,0.01,0.01,0.005,0.015,0.03
S3_D1 hbo,0.031862745098039214,0.029411764705882353,0.01715686274509804,0.012254901960784314,0.014705882352941176,0.04411764705882353,0.02696078431372549,0.031862745098039214,0.0196078431372549,0.012254901960784314,0.031862745098039214,0.0196078431372549,0.014705882352941176,0.022058823529411766,0.029411764705882353,0.0392156862745098,0.022058823529411766,0.024509803921568627,0.024509803921568627,0.02696078431372549,0.0392156862745098,0.03431372549019608,0.02696078431372549,0.031862745098039214,0.02696078431372549,0.01715686274509804,0.007352941176470588,0.022058823529411766,0.004901960784313725,0.004901960784313725,0.0,0.014705882352941176,0.012254901960784314,0.0024509803921568627,0.0024509803921568627,0.012254901960784314,0.01715686274509804,0.0,0.014705882352941176,0.00980392156862745,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.0024509803921568627,0.00980392156862745,0.00980392156862745,0.01715686274509804,0.022058823529411766,0.0196078431372549,0.004901960784313725,0.01715686274509804,0.0196078431372549
S3_D3 hbo,0.015217391304347827,0.01956521739130435,0.02391304347826087,0.015217391304347827,0.017391304347826087,0.02608695652173913,0.05217391304347826,0.0391304347826087,0.03260869565217391,0.02608695652173913,0.041304347826086954,0.02608695652173913,0.02608695652173913,0.006521739130434782,0.03695652173913044,0.0391304347826087,0.034782608695652174,0.01956521739130435,0.041304347826086954,0.017391304347826087,0.02608695652173913,0.015217391304347827,0.01956521739130435,0.01956521739130435,0.030434782608695653,0.021739130434782608,0.008695652173913044,0.006521739130434782,0.008695652173913044,0.0,0.0,0.004347826086956522,0.0,0.0,0.006521739130434782,0.02391304347826087,0.013043478260869565,0.017391304347826087,0.004347826086956522,0.006521739130434782,0.01956521739130435,0.008695652173913044,0.008695652173913044,0.015217391304347827,0.021739130434782608,0.02608695652173913,0.02826086956521739,0.008695652173913044,0.010869565217391304,0.002173913043478261,0.03260869565217391,0.02826086956521739
S3_D4 hbo,0.015730337078651686,0.008988764044943821,0.029213483146067417,0.02696629213483146,0.038202247191011236,0.02696629213483146,0.033707865168539325,0.060674157303370786,0.038202247191011236,0.033707865168539325,0.051685393258426963,0.035955056179775284,0.04269662921348315,0.006741573033707865,0.03146067415730337,0.035955056179775284,0.03146067415730337,0.020224719101123594,0.035955056179775284,0.015730337078651686,0.020224719101123594,0.01348314606741573,0.017977528089887642,0.017977528089887642,0.024719101123595506,0.020224719101123594,0.011235955056179775,0.006741573033707865,0.015730337078651686,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.008988764044943821,0.008988764044943821,0.011235955056179775,0.033707865168539325,0.01348314606741573,0.01348314606741573,0.0,0.006741573033707865,0.011235955056179775,0.02696629213483146,0.011235955056179775,0.011235955056179775,0.0022471910112359553,0.015730337078651686,0.029213483146067417
S3_D5 hbo,0.012437810945273632,0.009950248756218905,0.03233830845771144,0.022388059701492536,0.03482587064676617,0.024875621890547265,0.03482587064676617,0.05472636815920398,0.04975124378109453,0.03233830845771144,0.05223880597014925,0.0472636815920398,0.03980099502487562,0.007462686567164179,0.029850746268656716,0.03482587064676617,0.029850746268656716,0.01990049751243781,0.03482587064676617,0.01990049751243781,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.01990049751243781,0.022388059701492536,0.024875621890547265,0.009950248756218905,0.007462686567164179,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.004975124378109453,0.004975124378109453,0.007462686567164179,0.02736318407960199,0.012437810945273632,0.012437810945273632,0.0,0.007462686567164179,0.01990049751243781,0.024875621890547265,0.012437810945273632,0.014925373134328358,0.0024875621890547263,0.022388059701492536,0.02736318407960199
S4_D2 hbo,0.03316326530612245,0.025510204081632654,0.030612244897959183,0.04846938775510204,0.02806122448979592,0.017857142857142856,0.02040816326530612,0.04081632653061224,0.025510204081632654,0.05612244897959184,0.03316326530612245,0.04846938775510204,0.05357142857142857,0.02040816326530612,0.02040816326530612,0.02295918367346939,0.017857142857142856,0.00510204081632653,0.02295918367346939,0.03571428571428571,0.007653061224489796,0.007653061224489796,0.007653061224489796,0.01020408163265306,0.012755102040816327,0.017857142857142856,0.025510204081632654,0.007653061224489796,0.017857142857142856,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.025510204081632654,0.0,0.002551020408163265,0.02806122448979592,0.017857142857142856,0.03826530612244898,0.017857142857142856,0.03571428571428571,0.0,0.007653061224489796,0.012755102040816327,0.015306122448979591,0.012755102040816327,0.012755102040816327,0.002551020408163265,0.017857142857142856,0.017857142857142856
