,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09444112372982666,0.08293484757919904,0.015690376569037656,0.008368200836820083,0.008368200836820083,0.060053048416019134,0.025179318589360428,0.013598326359832637,0.011506276150627616,0.007322175732217573,0.009414225941422594,0.036685594739988045,0.008368200836820083,0.048546772265391516,0.011506276150627616,0.03459354453078302,0.009414225941422594,0.009414225941422594,0.007322175732217573,0.01729677226539151,0.01701658696951584,0.032501494321578006,0.023572922893006575,0.009414225941422594,0.009414225941422594,0.009414225941422594,0.009414225941422594,0.009414225941422594,0.009414225941422594,0.005230125523012552,0.0031380753138075313,0.018342797369994022,0.009414225941422594,0.009414225941422594,0.008368200836820083,0.009414225941422594,0.030969814704124327,0.008368200836820083,0.05775552898983861,0.009414225941422594,0.009414225941422594,0.009414225941422594,0.018342797369994022,0.0031380753138075313,0.0220412432755529,0.0041841004184100415,0.009414225941422594,0.035153915122534365,0.009414225941422594,0.009414225941422594,0.043316646742378964,0.007322175732217573
S1_D3 hbo,0.04173160173160173,0.06545454545454546,0.013333333333333334,0.009523809523809525,0.009523809523809525,0.036082251082251084,0.0388961038961039,0.015238095238095238,0.014285714285714285,0.009523809523809525,0.009523809523809525,0.020919913419913422,0.009523809523809525,0.018961038961038963,0.012380952380952381,0.031352813852813854,0.01712121212121212,0.01235930735930736,0.01805194805194805,0.024696969696969696,0.019956709956709957,0.028495670995670998,0.027543290043290043,0.0057034632034632035,0.018993506493506493,0.015205627705627707,0.015194805194805195,0.010465367965367966,0.009502164502164501,0.0038095238095238095,0.0,0.011385281385281385,0.006666666666666667,0.011406926406926407,0.01422077922077922,0.02088744588744589,0.015173160173160173,0.007619047619047619,0.02653679653679654,0.02277056277056277,0.02183982683982684,0.024675324675324677,0.025616883116883114,0.011363636363636364,0.036060606060606064,0.022781385281385284,0.0170995670995671,0.04174242424242424,0.022781385281385284,0.009523809523809525,0.03698051948051948,0.009512987012987013
S2_D1 hbo,0.008994708994708995,0.0068783068783068784,0.05613721573986474,0.031507761309085815,0.034819019587231506,0.011111111111111112,0.007936507936507936,0.05415746872700515,0.04091243561442237,0.02541434528189495,0.04408703878902554,0.03295840779284488,0.0330950628963874,0.025687655488979992,0.030449560250884754,0.02382704369459336,0.008465608465608466,0.02555100038543747,0.008602263569150986,0.03534812011633204,0.02382704369459336,0.01826272819650303,0.023161288061950315,0.01853603840358807,0.01879182872560356,0.02488524475279442,0.017733627667402503,0.02766740250183959,0.009523809523809525,0.010326220259995095,0.0015873015873015873,0.006349206349206349,0.02012333999088966,0.024492799327236414,0.004232804232804233,0.019850029783804617,0.004761904761904762,0.010189565156452574,0.00582010582010582,0.010582010582010581,0.022632187532849783,0.014951469918357335,0.01720452713830197,0.0026455026455026454,0.009523809523809525,0.01283506780195522,0.014951469918357335,0.011111111111111112,0.01216931216931217,0.01230596727285469,0.007936507936507936,0.015088125021899858
S2_D2 hbo,0.004191616766467066,0.004790419161676647,0.02013152536237349,0.0396220154150138,0.0232492194452405,0.00718562874251497,0.006586826347305389,0.021514653313021312,0.019119443732182988,0.03398542964448936,0.021989773601411786,0.02265041705003092,0.03200349929863196,0.013069578726677626,0.0202552074691926,0.015341106200696843,0.00718562874251497,0.020193366415783044,0.008630597746572346,0.02277409915685003,0.020854009864402178,0.018335118176744748,0.020792168810992627,0.017921838941763826,0.01821143606992564,0.02265041705003092,0.01953272296716391,0.023909862893859636,0.012698532406220306,0.008630597746572346,0.011871973936258466,0.012822214513039411,0.02223713781505,0.025953634293126592,0.017323036546554246,0.026965715923317094,0.011087648380820225,0.016724234151344664,0.009766361483581955,0.025829952186307487,0.025107467684278795,0.021989773601411786,0.023311060498650053,0.01810736210199249,0.015217424093877736,0.01587806754249687,0.034522390986289384,0.012574850299401197,0.02822516176714581,0.0327878248540702,0.008383233532934131,0.03530671654172763
S2_D4 hbo,0.004635761589403974,0.005298013245033113,0.021354711281515046,0.03305061771426358,0.04314705085008326,0.007947019867549669,0.005298013245033113,0.0317261144030053,0.01738120134774021,0.03012664110607645,0.036636845978079854,0.023616436234073043,0.035037372681151,0.0208551179272685,0.02455365787537276,0.020305177955927345,0.011533248131365942,0.025878161186631034,0.006235234886332829,0.021629681267185626,0.02455365787537276,0.016443979706440494,0.02069245962588591,0.024828627861043336,0.01909298632895705,0.021354711281515046,0.017768483017698775,0.02427868788970218,0.009933774834437087,0.009821463150149104,0.013682661399635955,0.006622516556291391,0.029739359436117888,0.031063862747376166,0.005298013245033113,0.032113396072963867,0.007559738197591108,0.015669416366523373,0.004635761589403974,0.023616436234073043,0.025603191200960457,0.016169009720769914,0.02069245962588591,0.01075868479144882,0.009271523178807948,0.012195499786995082,0.026265442856589598,0.011920529801324504,0.025603191200960457,0.02427868788970218,0.00728476821192053,0.024940939545331317
S3_D1 hbo,0.07204598680008516,0.06906536086863956,0.01564828614008942,0.010432190760059613,0.010432190760059613,0.08931232701724505,0.03111560570576964,0.014157973174366617,0.027698530977219502,0.024717905045773897,0.011177347242921014,0.04645518416010219,0.010432190760059613,0.04881839472003406,0.012667660208643815,0.022791143282946562,0.011922503725782414,0.00894187779433681,0.02962529274004684,0.011177347242921014,0.011922503725782414,0.02130083031722376,0.013412816691505217,0.005216095380029807,0.009687034277198211,0.009687034277198211,0.00819672131147541,0.00894187779433681,0.0067064083457526085,0.0037257824143070045,0.0022354694485842027,0.005216095380029807,0.007451564828614009,0.00894187779433681,0.004470938897168405,0.010432190760059613,0.01726634021715989,0.005961251862891207,0.052980625931445605,0.00894187779433681,0.010432190760059613,0.010432190760059613,0.00894187779433681,0.0022354694485842027,0.015339578454332554,0.02962529274004684,0.010432190760059613,0.024717905045773897,0.010432190760059613,0.010432190760059613,0.056706408345752614,0.00894187779433681
S3_D3 hbo,0.01790832323465482,0.040301742102192215,0.016100178890876567,0.01073345259391771,0.008944543828264758,0.023275049531613676,0.05821327126653458,0.011627906976744186,0.014317681984598714,0.01969082014093267,0.011627906976744186,0.016100178890876567,0.012522361359570662,0.007168458781362007,0.016103384820564115,0.025067164226954174,0.017004251062765693,0.01342643353145979,0.0241727098441277,0.02864498175826008,0.02148293483627317,0.03581023460993453,0.03222921114894108,0.0035842293906810036,0.022380595148787197,0.01879636575810619,0.018799571687793743,0.014317681984598714,0.01342643353145979,0.0,0.0,0.014330505703348914,0.0026833631484794273,0.009848616000153885,0.016125826328376967,0.025067164226954174,0.008957367547014958,0.008944543828264758,0.014327299773661362,0.026862484851982227,0.025067164226954174,0.028651393617635176,0.028654599547322725,0.012541596937695963,0.034925398016170714,0.03044350831297568,0.018799571687793743,0.03492860394585826,0.0259648245394682,0.006261180679785331,0.04299151711004674,0.009845410070466335
S3_D4 hbo,0.008860759493670886,0.010126582278481013,0.03643928738865448,0.03117674636661978,0.03875410220346929,0.012658227848101266,0.007594936708860759,0.04759728082512892,0.028229020159399904,0.027596108766994844,0.03517346460384435,0.028445850914205345,0.03412447257383966,0.021683075480543833,0.027596108766994844,0.0248652133145804,0.012441397093295828,0.027379278012189402,0.01558837318330989,0.024648382559774966,0.0240154711673699,0.016022034692920767,0.01960267229254571,0.023165729020159398,0.018336849507735585,0.020018752930145337,0.014123300515705579,0.01938584153774027,0.012224566338490388,0.009060009376465072,0.008843178621659634,0.00569620253164557,0.02506446319737459,0.030959915611814347,0.004430379746835443,0.025914205344585092,0.007378105954055321,0.01200773558368495,0.0037974683544303796,0.016438115330520392,0.020651664322550396,0.013707219878105954,0.016438115330520392,0.006528363806844819,0.008860759493670886,0.012857477730895453,0.021284575714955463,0.012025316455696202,0.01960267229254571,0.020651664322550396,0.006962025316455696,0.022966479137365214
S3_D5 hbo,0.009060955518945634,0.014456101814117942,0.04863820726995963,0.0328236846922358,0.026975731475861537,0.020674971338285306,0.012808655356127826,0.04781448404096457,0.05741013709452103,0.03492393807142788,0.03447113115022592,0.03484204745801901,0.0328236846922358,0.024133645481083266,0.031999961463240745,0.030270624391841767,0.012355848434925865,0.02578109193907338,0.019109415493704054,0.036571384529417994,0.021580585180689227,0.017380078422305077,0.024051754867674403,0.015814522577723825,0.015732631964314958,0.018656608572502092,0.013261462277329788,0.019933138722699112,0.005766062602965404,0.009966569361349556,0.0,0.0032948929159802307,0.018285692264708997,0.019933138722699112,0.002471169686985173,0.01655635519331002,0.004118616144975288,0.011614015819339673,0.004118616144975288,0.008237232289950576,0.015732631964314958,0.013632378585122885,0.01116120889813771,0.0,0.01070840197693575,0.018656608572502092,0.017380078422305077,0.01070840197693575,0.012355848434925865,0.017380078422305077,0.014085185506324845,0.019480331801497153
S4_D2 hbo,0.0035885167464114833,0.007882775119617226,0.02005980861244019,0.042559808612440186,0.02255980861244019,0.016578947368421054,0.014078947368421052,0.02206937799043062,0.025873205741626798,0.05995215311004785,0.02375598086124402,0.02196172248803828,0.04114832535885168,0.01299043062200957,0.02147129186602871,0.014677033492822966,0.008373205741626795,0.020167464114832535,0.018588516746411484,0.02875598086124402,0.014569377990430621,0.012667464114832536,0.02005980861244019,0.01098086124401914,0.01625598086124402,0.015657894736842103,0.015059808612440191,0.017559808612440192,0.01076555023923445,0.006088516746411483,0.008696172248803827,0.007177033492822967,0.01777511961722488,0.01897129186602871,0.01478468899521531,0.024952153110047847,0.005382775119617225,0.015980861244019137,0.006578947368421052,0.024461722488038278,0.016854066985645934,0.015657894736842103,0.014461722488038278,0.019892344497607656,0.01076555023923445,0.02326555023923445,0.035657894736842104,0.011961722488038277,0.02625598086124402,0.035167464114832535,0.01897129186602871,0.03956937799043062
