,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0033854425968336153,0.03276887454122711,0.006768170259696172,0.003159826488788269,0.014939379090961496,0.028685228080656686,0.02009424532987685,0.03195739315097129,0.013161679631386208,0.0066132516145486694,0.0750397850645732,0.03429448546687839,0.014196637208541285,0.00987144896826686,0.01952341772483584,0.007229636248342653,0.006489165302648902,0.004043337333675721,0.018659173448906545,0.006957837148215887,0.014087457558230602,0.03682724955207229,0.007685672369047016,0.0156384709491875,0.035793623966651006,0.006262792215694735,0.016202667710132977,0.015101503593029506,0.02598490962545266,0.0024999737968839256,0.011449691764011241,0.020688517445161245,0.010907476505994983,0.01649898128107617,0.00754023051754648,0.020412802434910005,0.007428779930509336,0.02881563225498776,0.03296530328942273,0.00243951010654187,0.0005677996894057308,0.0009799237547551377,0.00416622266942207,0.009715460362546315,0.013944861656281497,0.003724467246978344,0.03248083678777747,0.004391838777467416,0.017674889786782333,0.023279474283970737,0.018483787258647466,0.006197968617983607,0.03500772700778465,0.018978487532848518,0.004438465766793432,0.020920451415637906,0.0015848736398399164,0.0182327686852965,0.022467104899225727,0.021529004229182934,0.015618629367404373,0.00801477622830018,0.004530518769292044
CP1,0.01377152936513906,0.03667692184188612,0.013403738034070897,0.002070309328570269,0.011033246046845233,0.01949379431715168,0.021741282089683567,0.02025744803575386,0.020430361455587957,0.009265872116919304,0.0246723108071477,0.0669468164738142,0.021552656229078076,0.01986632541470985,0.03491335733656242,0.007542446312630511,0.010431203816995978,0.008706556699694008,0.0051481482930665155,0.004914042879848122,0.011139316507754446,0.02503689379870163,0.012770872007766845,0.0239048285211061,0.02798028113186022,0.00012178290168060405,0.00940688591284813,0.020816617967416455,0.03357695375759001,0.002557440935292685,0.00021609583198334856,0.026052972625719838,0.009546368281801186,0.01633675377803609,0.003535823687302336,0.016281813835280372,0.0022732808313712756,0.020381217963935522,0.023412520691205585,0.004145193795230648,0.0023656067351729595,0.0035173585065419997,0.004953415867395147,0.02926938276011856,0.006586648279946015,0.009247406936158968,0.024523057934089237,0.008523271690666514,0.013732156377592035,0.023911555314097166,0.033543377221146274,0.0,0.02186962715595534,0.04227175292667755,0.005464663620418488,0.020281874296017376,0.0045503710873447765,0.02924787386824388,0.018566377454895627,0.015103212320458661,0.012096025739489525,0.004145649394755939,0.0038970528537793296
Pz,0.01246483659772241,0.011220823180102105,0.009466390235143375,0.020220632734680694,0.0017584130740340054,0.014711193176081511,0.007743648129236849,0.008914433356312357,0.0,0.025875755619332644,0.011108226609625158,0.023486224830697414,0.0689765557056745,0.00036368926389292985,0.02402149697310521,0.025270188478062602,0.02864712258666795,0.03404382421615488,0.007391616535299142,0.00882166233443679,0.004691591504218795,0.011599659905259322,0.0386318926073003,0.02805551461063418,0.009708966070782296,0.014256826765098454,0.0027767430129342087,0.011015106608618687,0.010970569803583238,0.012241039373292146,0.007220033656784273,0.0033155049466510743,0.009183606702675188,0.008784595449785684,0.022420009654087997,0.01135338665781573,0.02069936142296691,0.011502352154681969,0.010046897140848436,0.0052007564736688975,0.010030702742191429,0.024665319295054382,0.02654973150517509,0.013970761061816803,0.009667362457429406,0.0370260761800769,0.005793128669824783,0.03340014325284102,0.00948083973814585,0.02745113576539216,0.016630229416936978,0.011172588963261986,0.015343565448571059,0.02635294703245994,0.0314101140548615,0.002254873436136165,0.012093677413445136,0.017425111110537822,0.007295563342610112,0.0071297054888250526,0.02429520704816983,0.006758895283678686,0.025621173134607593
P3,0.0184257591935324,0.02494671559566021,0.023825519388715088,0.0031987075928917607,0.025041811508892252,0.01816993405802268,0.024741746818977794,0.010779283054894262,0.025633126453131982,0.010567697473789281,0.00644793244425277,0.015925946133473378,0.0003027448869752422,0.06259398731590764,0.013640737951938178,0.0135743307984857,0.012995403885916206,0.005655198408488986,0.018603706453862355,0.029388641181390868,0.029346599258152757,0.024431033073588255,0.0005382131324004305,0.0040888069058222665,0.027200411354818963,0.005728657110412816,0.03145830326353663,0.02365602355269359,0.03171499788714392,0.003037156704361874,0.01459763134052458,0.021128319488184527,0.018210623927269062,0.025418521574608166,0.0020744920885278,0.022566363679047595,0.004612869119434624,0.005028458345433709,0.024303555249882182,0.027246872451313013,0.010144115478453217,0.0014862681744749597,0.00135702746365105,0.023746748114515062,0.020686143489881764,0.001581001076426265,0.0230160259698705,0.006624503739668308,0.025575653289882115,0.003969321851453176,0.018831616673999352,0.014538758301437612,0.008297992265033884,0.006213792341896632,0.0026636094016009018,0.019539784297392754,0.000458983203228931,0.027523078387829948,0.024064078664327162,0.02719246640732735,0.011116124917616002,0.00707240314337337,0.0034536632403039036
P7,0.013733082383604702,0.035123275465556936,0.018302538337353434,0.005505212900711293,0.006843095145302111,0.026953294608195295,0.01466287518771367,0.012167188144010958,0.02435830666166804,0.004400748664599356,0.013780421902635188,0.038097874416388094,0.02351357554229465,0.019583948036734248,0.0752737836778726,0.004985373043435953,0.0036924824843779587,0.009759805470601499,0.0048346319850791075,0.0052197597062066,0.00299756067018552,0.02429810710375448,0.014432662963676589,0.027417035544058888,0.025785388128612127,0.005892204128190565,0.011021422333953881,0.025161736207096295,0.03637020568479034,0.006966773847802787,0.006647325500296565,0.013815348808812607,0.009256963189826923,0.006783827340564439,0.010258957639788392,0.010008915678607,0.004482120237747247,0.02408947741986586,0.03223422252660722,0.0025563340276462793,0.0027650006126507766,0.009743739647276624,0.00767041816326061,0.04373779945324724,0.0026510130657072524,0.007226433162309576,0.035888982845280096,0.008005932334091706,0.010343498096262206,0.023964009013245156,0.03100887484752228,0.0,0.02757280899209344,0.029736671976552734,0.005407775504238527,0.02177028841340202,0.005178868657175589,0.01671230319919944,0.015132580266430853,0.009785078122337643,0.007026489078570465,0.00819573783624366,0.009207833966676411
O1,0.00832430761747098,0.003589760468952598,0.013454058490222576,0.023364192597558127,0.00913986048360651,0.0052443375184048876,0.009343327944074279,0.006837984806071003,0.001866429290401953,0.03856785029509519,0.0039279412607897786,0.004987766448218446,0.01737249414419103,0.012210888958531629,0.003158229834985771,0.058574255996100555,0.03254094218882328,0.03752591371021442,0.016272428078617344,0.022194808420205735,0.01492528762590195,0.005181733656130843,0.01152222327169801,0.0070856142521164706,0.005242659848406382,0.019986844782724906,0.014564188791031985,0.016865504055397777,0.007202999394107695,0.013286364665339976,0.016362426150260616,0.002166600148241063,0.02076829632900782,0.011803393624426377,0.0196212697815185,0.01851057728278406,0.03470419056657796,0.0019200915285350231,0.004158244302212375,0.03012615753563299,0.017409952588795977,0.01745299374803425,0.034635440006990245,0.008542875892680622,0.029748282000777962,0.03305911376968104,0.0,0.04326774463436783,0.016921961220358148,0.005605996766444567,0.00438071583730152,0.033710888564100705,0.00246677279083549,0.003594233065778403,0.03178185005715875,0.005759719526701308,0.013522259345172488,0.012025310100611763,0.009282960380213135,0.011359003828396533,0.022414479674201626,0.014869956641546962,0.0236850434152618
Oz,0.01494720626530227,0.004345027357579659,0.010726112883166529,0.019083230924794546,0.009752288126726287,0.005111201446293533,0.009869889076346169,0.004795622787254586,0.0032974478997830135,0.036761676612707274,0.00425814415238519,0.008967057154016555,0.024495299269832953,0.01569086792448952,0.0038914388345639593,0.04371717593036549,0.06525622709536927,0.029603392009738216,0.01223718504838117,0.017277567080135323,0.01587899925603004,0.0016736401673640166,0.015298079018563409,0.010558852918172875,0.005421683496821958,0.016349171828414565,0.014128033228731358,0.011049607824485521,0.008191383526566625,0.010064700272853215,0.011197753098959567,0.004906717291479183,0.02073951307766621,0.01667407660661832,0.017863468313064974,0.016699639936009463,0.0296098984551335,0.003994328023889766,0.006421245002224588,0.024838197934290297,0.017707233336739635,0.016728947843550113,0.029758043729607546,0.006884853322690082,0.027578590056494316,0.031441125629183865,0.0032008917362812434,0.04010273953465877,0.025314530112927613,0.006772059948961977,0.0030544453313107044,0.028513896399276595,0.001448342452526553,0.0079645603617969,0.031165937672877637,0.004567274172552602,0.01714448040509784,0.01370164909808656,0.013535972389548914,0.01443054119045599,0.0237887461874189,0.008830572739972061,0.020721519191412623
O2,0.009991330962526046,0.0022320082041382638,0.008317960201864934,0.03180150801900551,0.003742502282486717,0.004898828817316734,0.004826757160257834,0.006107065792825208,0.002390915468495001,0.0331378556132908,0.0023215424445068534,0.006254225946180836,0.024291422280760734,0.005424287148527163,0.006274387162561279,0.0399907232295426,0.02379199770153974,0.05987607118139779,0.011900284435109744,0.017396802343779345,0.008818971732355047,0.0016230472712517752,0.02574254439176949,0.016642111145505935,0.004080002758113147,0.023447829174886636,0.006216761249574241,0.012026808102617442,0.0020811968389937868,0.02153585886306511,0.016022671846720384,0.00018097363817337275,0.01777160841292883,0.006227555781857254,0.028789250134071884,0.014110544471598445,0.03128700332316163,0.0048373925894573105,0.0012969777402425046,0.018927616741591775,0.016237618072795036,0.028702096320606975,0.045111005181094004,0.010605846224854457,0.018088313299623796,0.046113028242074236,0.0,0.05063625751460692,0.010172938973250443,0.015311160817362147,0.0037580597083602127,0.02511961298427863,0.002144220018122331,0.006991613664228093,0.04016693397412549,0.004294312571853655,0.014562976527248755,0.008744517608609344,0.003172276831091993,0.011622792339157155,0.019522450136573475,0.019011117303484714,0.033275649082549
P4,0.012334570706721256,0.013817207117623452,0.018596419738930853,0.013526973784356015,0.019371660277991393,0.02425462297590359,0.014834370545801761,0.013944173389767181,0.018608466460937483,0.01475499809229346,0.012500481868880265,0.0048203197434777195,0.006145730987677995,0.021821506376484404,0.004033390795167671,0.02144757612539859,0.012495638468852984,0.014579400130079887,0.0652928873187926,0.028691165045280846,0.026096659437809755,0.02069506991299672,0.009229444709129116,0.009681548919328724,0.01975259616125952,0.019278078870321423,0.02432815122478714,0.013776779554130432,0.014506390816913548,0.007783912202007342,0.013562595014658698,0.01227661052935397,0.015003605367673367,0.017472021951475063,0.012875375857726606,0.013815724444145713,0.011559330167660718,0.006066037288249516,0.018311548741407908,0.02916684376377651,0.02316160844372661,0.013989765599207659,0.01244532641550837,0.010445261672099842,0.025805104054024666,0.012535225850708619,0.018612951548207645,0.015374014269249552,0.02092850449645443,0.017664275279088572,0.0038365782466101145,0.02242915539011116,0.0036073445713393285,0.0023541024586680058,0.02187226323187234,0.007674317920777791,0.00850115549686365,0.014414168526598173,0.017848077367878967,0.014329792050102503,0.01838723922244649,0.013651777824344707,0.009022105178879613
P8,0.013563387801097431,0.011331077353421329,0.016390966188382296,0.014717624138917189,0.022967789846376693,0.013058078672378896,0.01169481508930896,0.010877561084821605,0.024511140724806507,0.013915025689852476,0.0034521362285414884,0.0034521362285414884,0.005934715205866227,0.025685483381787867,0.0029456393847669946,0.02209449053768624,0.014143310886367144,0.016165395769138398,0.021943714353171655,0.06097178718623432,0.0268899643083142,0.020842978215863648,0.0028630083515880896,0.004205667199356869,0.016801724714967475,0.02513007812874475,0.025898264654982774,0.019236593602678265,0.017122524430662426,0.005274207774969397,0.021631430130243986,0.013289778549679448,0.018865369020098596,0.018301108927129356,0.01002811151863877,0.019118352327017998,0.014688832653408883,0.000667326187869883,0.014260873467709718,0.036170854592372376,0.027069701651916515,0.00942995912817982,0.013757780700122395,0.011964511243801506,0.027424743616858732,0.013459462733700966,0.013851482934358637,0.01640799717391686,0.019451591237004382,0.0025023459493274947,0.00759375165166625,0.034057114162916666,0.006280393310144045,0.00033885934730476487,0.01733342868988497,0.013082787387382343,0.005161088520487958,0.020315017664292168,0.017177551693388984,0.025250196418377377,0.010848249973976314,0.013457765997906736,0.012680894305322009
TP10,0.012888954111790262,0.018228765691363016,0.026871179448695784,0.0069868768677497145,0.023680812818544464,0.019311402633245565,0.02417365929400266,0.005781025014247094,0.02504656614858715,0.012299342771266288,0.009085955828712017,0.008942062412415996,0.0040114613180515755,0.034096744212903145,0.0025014563199121146,0.017962373867048437,0.014938934136618166,0.009476816445949313,0.023377721258287798,0.03247898181466444,0.05813404654944773,0.02442619256887773,0.0034383954154727794,0.000795924864692773,0.023321251818193743,0.010272203932940953,0.032672345589917696,0.024434650999261738,0.024917964288933662,0.009603806172499401,0.01656208348289029,0.015123302103786283,0.016236343033053522,0.025671251920927715,0.003335872179550745,0.022647095686895935,0.009133084379942261,0.0026295208018644687,0.020427501873841312,0.03503565369336796,0.015171147158618038,0.0018713704285160428,0.0034313831633138777,0.012379396243508596,0.027406636814808528,0.0071633237822349575,0.015612194638414087,0.011348186874465354,0.027773389193218527,0.0014547894393480492,0.010407293838074295,0.024039285892470827,0.008246690398741104,0.0016458114068743147,0.008875509237812445,0.019020378363424642,0.0004550719841138507,0.02447979599456574,0.022899642132793087,0.02317825403139961,0.011187376597401315,0.005385314826677515,0.0056081737887914915
CP6,0.009379081181576238,0.026238049939175286,0.0184248271790501,0.00383170644445507,0.026715596867355976,0.022254425903032893,0.018065415018516405,0.01446905901385527,0.027664106118712534,0.004629748172684514,0.022784455610032256,0.020899223631136627,0.006372218476062037,0.02737495759627579,0.01853328314335189,0.006124356478170512,0.002078503477496203,0.0015846257585974376,0.019885981486451803,0.025681547047420532,0.02475279161107846,0.06372506872597246,0.002157788267026298,0.014398137723846249,0.030753482576833285,0.010915304837563481,0.02829883993976124,0.024456333449356785,0.03043996859011343,0.003152195692196696,0.01682834751426714,0.02282719220313768,0.013379364834392737,0.02094953130711498,0.004629748172684514,0.021182116374524572,0.0015846257585974376,0.014704999723193233,0.029523328503544877,0.017203761639562873,0.01045830414104542,0.0035268847832123245,0.001753202966958867,0.01751800066056283,0.015724826472882883,0.00023600809170600136,0.0289380506453425,0.0017194875252865812,0.017806752974675495,0.004149764698075511,0.019569111857803582,0.01343217643916744,0.015252152637558813,0.00819660417661792,0.003889062316130363,0.026901162518347545,0.0013774600157070995,0.03206449818706392,0.02021385330815353,0.018996210792962716,0.009086374870107009,0.007583470447467978,0.0027524834849858874
CP2,0.012912310499487059,0.005864862277281313,0.007282767480276434,0.035201847697654706,0.004891008283617167,0.01074803613027232,0.00586266075064041,0.004062239120266575,0.0034458116608134847,0.020166904071663907,0.006411652961216686,0.012859750811217974,0.039490778344721214,0.0006085038411804975,0.012549776798996036,0.016528733433840613,0.018410325210641974,0.03792506104706635,0.013170696499377367,0.004375118772127573,0.00418346390811592,0.004134781535423352,0.07325905197812849,0.03675409766069816,0.006035562738467816,0.020451966566011053,0.0004319921007158726,0.008275810900183683,0.01152222245400579,0.024476174196203848,0.01133505983092238,0.0037120320913299524,0.005400471590476915,0.004755433672865383,0.03362970419536999,0.009740464512169767,0.020306177622699338,0.012463062936229688,0.009592563229863583,0.00559062904084582,0.00858657821305021,0.039750750945900706,0.031190581664368035,0.00932854432598802,0.007581208121588561,0.038350626943152374,0.00465287257355385,0.030634369948517322,0.002218768021185427,0.04305526590433072,0.00938884925723683,0.007403288155127622,0.011277571351666196,0.020098764709788938,0.04178358619470617,0.00018513947173537398,0.01592982899986832,0.009906146994722738,0.008486129452733148,0.0057506786194135365,0.024077988907572814,0.01882664845010553,0.032716244320601086
