,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.031724456244891765,-0.12059797024127426,0.07588645105742824,0.030908631044184356,0.059208781534626026,-0.058591716632885836,-0.056370889931003504,-0.04548901802708251,0.1357887731150192,0.018516918709479042,-0.1421581800772743,-0.10307636162113382,-0.09379807159491718,0.0988128298093573,-0.1054439589438029,0.011671318900018017,0.07176467589869318,0.03816392501427424,-0.06077694321099788,0.11475683072456609,0.05758816950076913,-0.191578297739604,0.0019423982499877728,-0.02140569005073051,-0.038423925885620894,0.05295088532641648,0.030947872824944836,0.037675980530297346,0.03792822508744555,0.11873217709678048,0.021215258550987288,-0.004885106060681223,0.11885220886967697,-0.05780910719585303,0.011660075400185424,0.041640929309798666,0.018550185632694678,-0.06321336883609707,-0.096986509811772,0.029134590105658217,0.07403555414172876,-0.009426988860450392,0.05279375713466679,-0.006059439655139808,0.004153048839990976,0.034426733427622876,0.03786020990733404,0.03220439168507627,0.08208379011127002,-0.1805564700366459,-0.023212233763467996,0.06813891835873817,-0.2188477557824017,-0.010075105220930046,0.05242035996498279,-0.029527474225580778,0.061872823870062814,-0.020511485430598192,0.0470227767070014,-0.10923496682325619,-0.017495302614318666,0.04271448177515872,0.029802943811706915
CP1,-0.10751369341753592,-0.08608554305723948,-0.07405991570630546,0.013293717899320422,0.08420201162397684,0.003106494480414616,0.07600006187433873,-0.03852842695816462,0.0528540404496465,-0.052251298015531994,-0.06108051121944049,-0.04304244403059848,-0.1276000738184822,0.09402940767922476,-0.07239631410200517,0.00572835068090881,-0.023472976974775222,-0.026590176503523116,-0.0079564675115148,0.046337305165211916,0.10114940323661827,-0.08877334760063932,0.0675043674671015,0.0010064447462808624,0.06049523141502171,0.0044583115659201505,0.03813866786381057,-0.025481979532350194,0.051633108753179745,0.06814696653167629,0.033624292794758946,-0.028836719599323185,0.00753563083511478,-0.059013952896101715,0.004083992636558665,0.13123292545814108,0.004573256807549641,0.03072897046435057,0.024779767906381308,0.05465130129179224,0.019720108399701446,-0.004427461766406685,-0.02325304409765961,0.0001473707458402548,-0.013790696851958165,-0.01900528891304838,0.10338001113954459,-0.019355026844693517,0.029778226853727014,-0.06628830071084087,-0.0697283837513142,0.023387489017083384,-0.005964579951505764,-0.029020355662392746,-0.010647082083894588,-0.024487545716438696,0.007405548926454259,-0.10840890776697643,0.11149089729608247,-0.09229898364535787,0.010411009296433231,0.06446350199546685,-0.020118694591613768
Pz,-0.09516738457899397,-0.02960708011440248,-0.02259659347579304,0.08352879314522926,0.04167346735203375,-0.10207318682983073,0.05689186422088502,-0.06859886892254219,0.026586699394396524,-0.015972398096111836,-0.06219213162644656,-0.13881961255115663,-0.0015215342904051539,0.08967707896186719,-0.04803155559053718,0.04229872566754647,-0.02625066703335615,0.06893262886048851,-0.05201102055440841,-0.03228008078214666,0.07184591497072,-0.07123972277985184,-0.10505092334270973,-0.05172920992779435,-0.014979290641724229,0.06151609503940225,0.03623110640370993,-0.01735107817390009,0.026502226006475796,0.01581932648057229,0.10880287898717338,0.03009873705182004,0.05836191112096064,-0.022437296749831512,-0.032645040114316376,0.024208009359719534,0.08799629652163682,-0.016904541134804767,-0.009802972698029455,0.12033744529262967,0.01106723007689001,0.04143490357051183,0.08089976263470024,0.043853755851419214,0.00031540203261782847,0.05553466662065271,-0.05362407487234276,0.05998798626923002,-0.019429759467866247,-0.09430898093955518,-0.1039785626891056,0.0570280137873525,-0.08208096448619179,-0.10580231330633946,0.017620310712986566,0.03830396265307408,0.06730263210334313,-0.0456961546257667,0.007832836556237106,0.017968065643681374,-0.05266550567405734,0.12440617620629511,-0.08001640348594029
P3,-0.15326775810227156,0.05327042800492239,-0.15117476472799543,0.046083749554521554,0.013608837141730896,0.059951824502553264,0.008308174613716798,0.013703817926552845,-0.05559752099069917,-0.0019061867211981637,0.07272014164067882,0.11726915436049255,0.07532384580396267,-0.02674815502729749,0.07150397817111181,-0.015328865354032458,0.006045465083090897,0.02308222427186746,-0.11072231071348541,-0.11952593880103096,-0.0206116735580373,-0.014283815712821814,0.06331116176168682,0.04231355761672038,0.048275099245150804,-0.013184468790162999,-0.09425411641659509,-0.04347233433033909,0.06560311940460385,0.10570478629573839,-0.01581499657993384,-0.01775900345370223,-0.04722734755821242,-0.14414239617307015,0.05005801454750129,0.04496373472011693,0.0026520869992990256,0.13803707808433485,-0.007218430565158593,-0.11469694857703575,0.020783468426699186,0.017250360654598014,0.045950140826794814,0.003214422175629664,-0.1404164226738129,0.07963424521768164,0.048608039960376895,0.05123760704170373,-0.0452769480439723,0.024892453031421118,0.02579073692526337,-0.05442624263673684,0.07163177722231016,0.10363224313416139,0.01877022843955571,-0.041832388079391686,0.07065467962869723,-0.08465665293989731,0.030612632515202888,-0.1901249135564298,-0.04771149221375773,0.01745403108978704,0.019474746256841327
P7,-0.11972526275939949,-0.0622084943175023,-0.11285143875671208,0.009370514854950697,0.07425161709500842,-0.028377191753181086,0.0869276051309077,0.004071207531697281,0.04677823390658814,0.035172381850453426,-0.06730122655647967,-0.10176004030505481,-0.08547016635595664,0.01585939399531371,-0.14579078663839432,0.02148793039714761,0.044821495199999596,0.013578171806404788,-0.015784244206171347,0.0037141628082177428,0.10001201254135574,-0.0663494197402697,0.0065810770476423894,-0.04015608270925301,-0.04157560225376621,0.02206958799066957,-0.023667479193654913,-0.1240178404556963,-0.040936449619531606,0.0659696351470618,0.055198657260676916,0.00025879906297710545,0.03860860463871513,0.004856159407607768,-0.020906863720589523,0.10541695338521404,0.009936577815916253,-0.02914041901056315,0.0021824817805749046,0.05039242637695814,0.04010002062068192,-0.0026622745661498306,-0.011040332988534976,0.04649004292176048,-0.009253556575956572,0.06316031341694932,-0.09675322114557582,0.03659473925326436,0.07004710739036674,-0.02680818766505514,-0.01522653476216421,0.0402971470112683,-0.012360383397385702,-0.0033914632397250614,-0.007716373187639248,0.022840863131822885,0.013336844555068521,0.024965592254361343,0.08833188017785512,-0.037064489054737894,0.022060581352622417,0.05864555286846147,0.003909452948558936
O1,-0.015058363921122551,0.05862172306279557,-0.0406516213878295,0.04323406162084587,-0.028403365223485928,0.0249920181113272,0.0013065166118774226,-0.013088353287922998,0.010566020250294132,-0.049249747628658844,0.018538417882781773,0.015427902841531503,0.030188147018954867,-0.015827223689891708,0.029613550529044425,0.010186840004451104,-0.002464768151171021,0.026837657088135965,-0.1278974692682909,-0.06572534498536452,0.022766981100937635,0.07437796274160588,0.008841565769213593,0.030764855588757658,0.006698717510860483,0.001863050099343038,0.043405763591039294,-0.057555465641194764,0.012277878542207417,-0.026411666682797486,0.12146706055645431,0.06025491979456405,-0.06629216170677744,-0.030714676080664388,-0.02036513657824051,-0.034364267477941995,-0.03678271004965111,0.034669875913884284,0.01255431664539168,-0.05394118988186759,-0.021943330132933342,0.09736291208499123,-0.017185095618332282,0.02664867032662597,-0.05083078052523221,0.05229480895222366,0.009077804985347122,0.008509446100654544,-0.11603467696699968,0.04839001595721524,0.005889358142083737,-0.0482122464473685,0.02525270077123378,0.03493065528785776,-0.013136569985094295,0.006765778130624583,0.06334687711722087,-0.015784750331998058,0.017313311333150165,0.043327674843315164,-0.056954215672308406,-0.07317757670439655,-0.040513042881306555
Oz,-0.10422407218894157,0.04278579982158835,0.05346009852457479,0.03488369139278508,0.03758955091258249,0.021850921429129956,0.03804308764943462,0.07521942175363003,0.0243616987455283,-0.07501529636929885,0.06433559250528047,-0.008465867966172583,-0.048168208302981984,-0.02350027566590418,0.03730820222435491,-0.07892735668384548,-0.0657710073659791,-0.02672188357903212,0.00021732914926310258,0.04667797690862979,-0.0034582696647954348,0.11073637029097477,-0.08544304104214633,-0.0538474845227568,0.06365310207294897,-0.018913497247084254,0.020484458441388163,0.003557575622619592,0.044778760106142575,0.024735805350803306,0.1672966556070871,0.03359427003013039,-0.025401602072226956,-0.05719485637132838,-0.056815266953145885,0.004982572222079593,-0.0166842109629209,0.07371106744697206,-0.01485580065566219,-0.0150003935921676,0.006169732532410587,0.01936746948295922,-0.027996122584290486,0.03367396191040522,-0.06639361049593376,0.02717229751723645,0.011982184799182108,-0.07143676761413348,-0.0827810700286462,-0.027284053377490774,-0.0018118954280387943,-0.0007852436410676584,0.055857482076044546,0.01241733448743751,-0.010009861602141904,0.02894963011281973,-0.013327529520474543,0.02248437556885142,-0.05698242209966607,0.03498959440129723,-0.09341777540541929,0.02457389771763414,-0.07126722581051304
O2,-0.08113677067996346,0.0454323224134499,0.0016750613293749902,-0.007576832934503373,0.005226370839403486,0.014852033371472487,0.028550427001591168,-0.019366994003861528,-0.008451495331983912,-0.047270597280587974,0.03140315472033985,-0.014002134959842222,0.03141380908470894,0.016533088764065774,0.03027931749962017,-0.0042065870882775315,0.003959212727458528,-0.022774548334121687,-0.09227058020832395,-0.07591369906748159,0.022034103429453496,0.06896724764715877,-0.08528481805834787,-0.015440394191269463,-0.013950806954103922,0.03200278884275472,0.09930860261736049,-0.0191901188780701,0.036812678765075255,-0.07241815118551176,0.13440386973401702,0.04441510039466038,-0.015991934721991237,-0.011134330288484772,-0.04536320863965805,-0.00417081105378293,0.027914495816834244,0.008475221519277435,0.035708784098969125,0.033716788141807105,-0.013430912565315674,0.07497056825307595,-0.06397081281905417,0.012922446411047239,-0.016893810518738485,-0.0036442093941875878,0.0,-0.02430374464918828,-0.07677111404218939,-0.008517661996364286,0.03422608666991256,-0.01078311378879407,0.06997692228042772,0.009933667125966914,-0.024070794722738688,0.011898744139522799,0.07816237270875538,-0.006745965193979239,0.030052411771111828,0.01119406672048287,-0.06354935213650617,-0.06519413851751425,-0.052631320634418964
P4,-0.10826269689867628,-0.008663309441905095,-0.014090603694028226,-0.01016484666723687,0.004769218980152724,-0.12815729176161408,-0.04088987694766274,0.04950875793059792,-0.02347452816069322,0.031733892296937787,0.03141613624034516,0.0201237611356213,-0.038663033537766116,-0.0628094080289935,0.011355912771843512,-0.10710328440738913,0.1038175716968029,-0.07885532383275823,0.11668356915853288,-0.017399866280384684,-0.13775228364959496,-0.00684746089710584,-0.02871847236019223,-0.021560917627259618,0.03416030584780469,0.0719121040466893,-0.06802466540968767,-0.04278403307871342,0.01770984965928888,0.1437990560486167,0.1342372090816326,-0.04234884308986981,0.05277471173471576,-0.12008536696124335,0.05931526720939472,0.11207949025693027,0.06647611169900153,0.13993957447847508,-0.08490012862780237,-0.11295990000657975,-0.0560103037520633,0.0009476282219176051,-0.07703095306591135,-0.04335623903342509,0.05573233509325732,-0.04716721643208484,0.0006708900944336332,-0.10541593588716756,0.04078608283269811,0.0722406713729527,0.05287049577831595,0.09739411656987289,-0.022820868581004603,0.011207376770795127,-0.06688681091501923,-0.0018847948931861,0.09240700214857792,0.06815425960069711,-0.03401257951685987,0.01800703146021855,-0.17266548313138075,0.06649683490701651,0.1530401014511226
P8,-0.05777050765467904,0.041061104351152414,-0.040136931613808664,-0.009611282895553595,-0.04006037774473964,0.016803630134040234,0.0393714737464675,0.037123203110116576,-0.13319373706020118,0.06578438184593759,0.12120976812150062,0.07506166720221259,-0.012525294939715645,-0.050919786984638844,0.030432357143323836,-0.03266167708214716,0.09924673173518032,-0.044469942833946285,-0.05660699239568245,0.06951109667087789,-0.08277873342954925,-9.192329434738001e-06,0.00276214611387613,-0.022587355659125556,0.01621377331593608,-0.0394757279610761,0.05751336488117867,-0.054833110010545034,0.03131742409188497,0.06143428169974415,0.05689620267452351,0.01679796680543573,-0.0002189123787246492,-0.05349830950138549,0.0029675927094142624,-0.042081330526049635,0.00677197350113927,0.17013644439823639,-0.03599522626242159,-0.07977692961198145,-0.095000688233988,0.003787193482023818,-0.05279191040003895,-0.04653015110870085,0.005500746580145944,-0.026967384740071067,0.04054372530281603,-0.02149197103101058,0.021882713915979648,-0.013622133374934776,0.03901747765279947,0.01969610140297294,0.015990376813990178,0.037394394099173965,-0.011781907619664652,-0.01750173943235869,0.09089599336085394,-0.050894131448361225,0.02875245776404482,-0.042203073399127475,-0.04377464105692394,-0.036866611582778964,0.026759937676385674
TP10,-0.08087510481556118,0.13800302073523005,-0.2311396056042153,0.08476387430268624,0.01668462158009035,-0.0582690827794413,-0.040484250721533284,-0.0073710990710441765,-0.12535549211264094,0.03484014760115227,0.046228117594364265,0.10593237638547548,0.06508813202569307,-0.07556191973367059,0.10410244038672153,0.005215332901817091,0.01550450268276406,0.029322424170872333,-0.17214538415539107,-0.18987548770602897,0.05129734205890352,-0.04793267567523273,0.03446975089733978,0.07172610545309695,-0.0204764640661163,0.00046853746223283766,-0.13872458157796994,-0.10427546463316378,0.009149127209050102,0.07385760342171543,-0.035423376491389214,0.055845793909283487,-0.028257635318172932,-0.16897889423769047,0.19529373067857872,0.04365588839441588,0.00636493206389536,0.1644066100086821,0.029661587203306645,-0.110978217066432,-0.043919558965911785,0.07924085747653196,0.11732284458376038,0.024125994125386456,-0.150343085421882,0.07029562552523029,0.02408162089879757,0.05087517882969108,-0.0721338334389406,0.049735869319633384,0.021033837707155806,-0.11822946822575107,0.010143057033973417,0.14201534076997827,-0.003757808696711227,-0.03076840143582386,0.11362609129217086,-0.10271345866504103,0.0899636845427264,-0.17158037719630734,0.020239590644630056,0.09982284459688211,0.0351662913381476
CP6,-0.03758835061593174,-0.014854425423430883,-0.10354492789972167,0.08398652974409489,-0.03350547609738734,-0.008303164811504091,-0.028589030240195067,-0.004787596348879657,-0.05440968038787504,0.04242239019535631,-0.08292036347413592,-0.03764841980684423,-0.027360027708119253,-0.016580207921719846,-0.008035644241848428,0.09555707608784576,0.12885502017464998,0.0872826930034776,-0.08608236367199318,-0.045730473998732535,-0.014743388802321464,-0.03537151247331985,0.022521101775601467,-0.09814565666788509,-0.07729539206015251,0.05966859688606973,-0.0733787776865378,-0.09085857419199589,-0.019851490323106215,0.04690298699893304,0.046889636177592384,-0.06134827306018201,-0.004485907477627572,-0.1040423595976235,0.03984098261934059,-0.014560566867549305,0.0719045883301133,0.033043398263985196,-0.04355507831667373,0.03866814872957659,0.001458807468582454,0.08909986260887379,0.07369552587843922,0.016417076559885425,-0.01805143943061052,0.11462239358988124,-0.014125035456384882,0.12688225733144445,0.005046182385543627,-0.019393800754874003,0.04646814951537814,0.04726232658613661,-0.011712211361377409,0.044629597769159944,0.0065350184721013095,-0.03827460895755425,0.06168419269556115,-0.1612459781126783,0.0422995228215803,-0.05790865919731917,0.02663744444441162,-0.04569898640197188,0.09370634273244796
