,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003511273034479117,0.031235531804324687,0.00904678501523358,0.002290745542244121,0.006642343423901112,0.02844940543184351,0.015522631291783502,0.040659508875679345,0.01732871833207815,0.008240827198679418,0.06795390186221137,0.029697942980371886,0.013103484131417303,0.005871007380111401,0.022442412065328855,0.007152429823171901,0.006226418983199061,0.006571617742280619,0.010770277705986812,0.013683068818357737,0.007288415809575155,0.026875075843682813,0.012527419517694389,0.019388679073998424,0.03401517383140517,0.010513138673284404,0.019222564039858343,0.02226421993787997,0.028147049669159437,0.006809222684463416,0.020971102514721777,0.015616029023930014,0.012619335113749314,0.009584626728657009,0.008537208100244274,0.023232819032109553,0.005990805661389336,0.028323377547305614,0.03252055537492022,2.6400549131421932e-05,0.0023577427252592115,0.0007837952503096274,0.008360752851027723,0.012519070922990988,0.012596535692152923,0.005665905219249613,0.036539923188297053,0.006334012800097821,0.013233877369912453,0.018250954356692724,0.020298374837775572,0.010858592174506703,0.032904231776442,0.022107808263464514,0.003576151226050765,0.019263415415882758,0.004914358008120253,0.00969048366732344,0.028327742901262873,0.01665124318796357,0.01397533910810608,0.0060352581649487785,0.0038808807223190242
CP1,0.007350185409654922,0.03307886288177306,0.010180100021054806,0.0032954316763936405,0.011604787084431634,0.020549967091069793,0.029244201913791377,0.028171083902312606,0.026904784766941435,0.006533362643921883,0.02224426880024064,0.06727475698761728,0.020527703241755017,0.015064303140472534,0.036003002639756095,0.009203138397990203,0.0066340742956229595,0.007876183084914265,0.0017227887124447725,0.005734945988907517,0.010024082253478119,0.01951129588566532,0.0188696040130503,0.033233393071182615,0.03304134839057898,0.00047796337291205473,0.009388872140915095,0.019795112513769468,0.03809463007152883,0.004754477762125176,0.0014778911150481661,0.025542504810595286,0.008338105762470693,0.007743302258782343,0.003480814284440168,0.015931525623915907,0.0015093580197222782,0.022546052620465502,0.01878948831999176,0.006678426426813327,0.004184830225432198,0.0017482958143185097,0.005590233340894438,0.032120570720585905,0.005250408327157946,0.007920184081226266,0.026967279657691703,0.008545927787271179,0.011972660182844094,0.018588152800309198,0.03273605796663638,0.001333266250754679,0.022448935356201755,0.04867722556450958,0.003490280690958279,0.01758173855305516,0.005806995069895486,0.020370983204421596,0.027199818730889603,0.004099808134208382,0.013730861322278673,0.009825726635195745,0.0013835781847454215
Pz,0.008056059074141197,0.018056509321003097,0.008855082918228323,0.018755567206833867,0.003610932025678161,0.011688029400688494,0.013462281573418434,0.009698948853184855,0.002432624501175313,0.01714554126561624,0.011369324207878756,0.02437884906371328,0.07242396729182635,0.008090526430875199,0.030899118814237406,0.020510477555220494,0.026465511870558324,0.02798993380547791,0.004554840276934289,0.00677187282290354,0.008691849341278084,0.013430961496031749,0.032162343122649165,0.03159695497137639,0.01285174589910331,0.013298055341906121,0.004458250672154955,0.00836938600477514,0.017130797523441738,0.012766829115194403,0.009514371543192535,0.006185904519021051,0.01228412676500206,0.004849512605614046,0.018120464162086108,0.013310644459295383,0.019037574060081122,0.014941250553122726,0.01236290170630281,0.008445853605204176,0.00966331952622769,0.019729879238957842,0.025557462020389072,0.023720629451354378,0.004023614050222571,0.030231228289706848,0.00598513266403273,0.027983944678956225,0.0120650057402325,0.022037283189055033,0.016303982671531422,0.007707331890679796,0.013376448492990686,0.028885318180214663,0.02477095093564797,0.0053845733340622095,0.01592454627502923,0.020704954851514183,0.012529893426946258,0.0015214273716587456,0.023006369675089688,0.012742719893021188,0.017118208406052472
P3,0.008155492804139582,0.024148318087578148,0.020806512425933663,0.0085071461797488,0.024864531462501296,0.02236195353852041,0.028751073826952175,0.011923109110872762,0.02552431144219728,0.011577622939693877,0.004857602783536891,0.012838357143089493,0.00700164744645799,0.05729180473013194,0.018585934397268508,0.0138404694586611,0.013949345531120354,0.0075069131537554585,0.009461989409146034,0.026920685699685684,0.02726780275709968,0.02391107071599602,0.005583012996522058,0.006373540371605487,0.030027760552188802,0.006819467251715683,0.027438410017515395,0.02209000362846312,0.03818628298996007,0.011388794998339542,0.015773550189451906,0.014729434051425998,0.019079875573582542,0.01249273050573442,0.006757115055401339,0.01853161243045815,0.005584519681085594,0.00706286556322353,0.02311575861937422,0.024076255982010866,0.011467364384342664,0.004117606267098061,0.005933267624734704,0.03061551095532673,0.01383593314046588,0.005788943803770822,0.01981093991980712,0.011702467798498758,0.018967986131996212,0.0030889621087314663,0.015642041319530387,0.013870511477269469,0.010546710622229675,0.008852383947584528,0.004735398688844354,0.019003061275486108,0.005965329399097527,0.02679736378994895,0.027613164726606985,0.017744082159997183,0.0043948214408754205,0.00980382493833535,0.004537638577275766
P7,0.010778342828592654,0.033868912675396295,0.014880494824331524,0.004813206619695232,0.01327038105528142,0.024276943338062993,0.022208501889066326,0.019125805621188964,0.028227958702874527,0.007503829591011067,0.015352144743166315,0.03340556249199696,0.02379852564430536,0.01927751237412986,0.06638449919070599,0.0069508228730035294,0.00895628717059785,0.007954427657535727,0.0020359910347964314,0.009819797075036715,0.008892918302709999,0.021931767766390404,0.013278323979660776,0.024282927680014825,0.029800599554271633,0.006075344284661006,0.011172944829595261,0.018634422499599207,0.036500049038249924,0.006636080616090448,0.00731447151488912,0.01701348029067256,0.012676019160195225,0.005433821276072378,0.004826920575068966,0.01087829258649325,0.003195149926265771,0.021176294044330142,0.02424912371083002,0.008455072353060011,0.006527474311698286,0.004198754710797968,0.00731447151488912,0.03634666682469777,0.004391960140916166,0.009490557429778886,0.030123071424606615,0.010494162214311084,0.015926059813385338,0.01575540329066049,0.02764210985418125,0.003338522038341799,0.02704425741615491,0.02871218233305594,0.0043626085531705714,0.022213524392519092,0.0056873316530531865,0.02032981023267711,0.02329285844532831,0.006874880293769058,0.009124771799937717,0.011992214041458279,0.0035023758807144027
O1,0.0032106490032842447,0.006993546648122644,0.013634934809119637,0.02422331066351113,0.007800814518347389,0.005120732181333387,0.010012576389948374,0.007125528851545318,0.0026523877559046015,0.03396631620504109,0.004726172826579551,0.006368072411724464,0.012416927912833609,0.01198026971710741,0.005515514323810527,0.0547463162819373,0.031639944978873916,0.036362509563048186,0.011294770266743097,0.02161918171428924,0.012096711902634397,0.010194815599221552,0.005457293231047034,0.006593158064072435,0.0053621915829539495,0.021919444442568742,0.01791190672082898,0.012791339907702584,0.008989545500044679,0.014692265821289692,0.0265668893703278,0.0017792941521755081,0.023547608131020605,0.007208835382596825,0.018973787655471894,0.018493894860740608,0.03258260921696146,0.005337077434907777,0.005566935797451912,0.029551590280129013,0.023994839556481184,0.0234347741878989,0.0328266203418871,0.01678716864167524,0.024629276979376245,0.029116764915363608,0.0,0.03971668438931522,0.010683060636796124,0.006642221892373897,0.004091318537996035,0.03655529329229758,0.0030162552307973554,0.005059125633887918,0.029546817569932847,0.008401145896941239,0.020640607310697834,0.01701666755804724,0.01212920790369812,0.010689083944057645,0.00899451228820599,0.015728004798544387,0.023272876416475734
Oz,0.007418422827030395,0.005519198927698494,0.012399839331630155,0.01940636379355153,0.005878760332881474,0.007485172610794768,0.010901908728338457,0.00411968777103209,0.0034118426806291477,0.035021199045298324,0.0046949891662296265,0.005977179779506767,0.020205150498124345,0.015695722505182284,0.008858717869492605,0.04179295261061948,0.05985513176696044,0.02905394381670425,0.009544809980685399,0.01763859004001809,0.013938553820717656,0.008160529843097059,0.009144327012623006,0.009346877538027865,0.006782496311473585,0.019533738697675176,0.014197386737901682,0.010248166798162706,0.009799972820183517,0.01199514344480934,0.022469112460982904,0.003727225476497633,0.025205322555142545,0.00899207189267582,0.020247700584221297,0.012698095098297741,0.031000343752142355,0.008935254527086062,0.007762218239324719,0.02424272765649231,0.0220816812804466,0.02213320004513291,0.032537697204917615,0.015124228864754261,0.020959215752310148,0.030107350519702668,0.0009479145879066055,0.039325354440211034,0.01988405607010158,0.0062037923254954375,0.002159555529911778,0.02984797476144613,0.0025624852164314437,0.00722565917545462,0.02688392089480727,0.00724985887312204,0.02370344651999772,0.01548406562410446,0.013302757114982536,0.010385741607366262,0.014678068573981521,0.013423334704806878,0.02048179096266539
O2,0.00451116431398435,0.004068489452778528,0.008524035141645014,0.03176221599081855,0.004714870641728878,0.0037588726298590316,0.003988293427566382,0.005856975173985838,0.0017999333546659117,0.02959201643633452,0.004493252855596454,0.005746033927030112,0.017629892765679056,0.00676825713088788,0.006800949193587572,0.0386791371831426,0.02381522163981034,0.05649544812023925,0.008792892182510866,0.016317615034965798,0.007191618756058238,0.004785285518909019,0.015884752617292948,0.013276644245604829,0.0025326470949767364,0.025827832699165214,0.012253548679657549,0.007847220381981566,0.0036635687015541245,0.022335838973714953,0.027342710983255428,0.0008291234429833018,0.020582833222751985,0.003945555509055657,0.026575638694818316,0.015341198012692918,0.033906140364280725,0.008770230327871723,0.0007327137403108249,0.022456265365422688,0.022423573302722995,0.0328517858087823,0.041468913329997074,0.01669179056444662,0.014709644371305815,0.042988261654809026,0.0,0.04670772933701052,0.007320751816931375,0.012738992754875066,0.004637462524061383,0.027027222341966632,0.0031966124435340165,0.007846098959863513,0.039144707311265625,0.006434607971182644,0.023211905668151685,0.012254405393996574,0.0057351313568800525,0.00982879021631286,0.00932914189559306,0.020083496553062668,0.03317204049407282
P4,0.005860019808517663,0.011824175973662789,0.018258627471981842,0.0180533071262753,0.013881686523892166,0.01843059353873988,0.012060029031863371,0.015644446151917773,0.008306831785981307,0.025918470332779657,0.009639283843830072,0.001640105573673791,0.003301419610432486,0.01665864046239906,0.0032650101916475204,0.02089631561720963,0.016769671905262934,0.013646982646730987,0.0733331007565311,0.027677390014405313,0.013871082292349714,0.019698401827388447,0.00788213931990756,0.009120171673819743,0.016041922647521772,0.027106798271003874,0.017912004573105218,0.011095539137070055,0.012976094493102035,0.014094163558022954,0.024705486388352335,0.0021353185152386636,0.015711649885384607,0.0043898435417109374,0.023038790820872537,0.016488085178868253,0.020028674589525612,0.012865586254613821,0.012715323826510512,0.018012039381144894,0.018914053067722904,0.02547946448985742,0.01110818012850348,0.009826581667382086,0.03276930842770881,0.01139373760239203,0.013540678729118632,0.013293203059430114,0.010634698854399174,0.03666367742566705,0.002243920794929821,0.031158586385489663,0.0014750345931521666,0.001681373318804197,0.0192993837474633,0.0058307670781569424,0.018123070824008772,0.01804181531588128,0.01466091535502444,0.018007573458081204,0.00936777814460218,0.01909918333029003,0.02243178965868613
P8,0.010038379433330382,0.013503622269138739,0.017475889712790127,0.017536864393670103,0.016345056540715767,0.014212862058718308,0.01699412642900064,0.014683200166219648,0.016337247821643495,0.020092032842388155,0.009365886755107296,0.004112474189977899,0.0038008864320505874,0.022871573166027538,0.00798920520520391,0.021346822274267777,0.014891557264121696,0.015144638556382473,0.014117036044333373,0.058780107561923145,0.013440751810407237,0.01950307561166178,0.001610357215595171,0.0020353953240972653,0.01880767196984761,0.02424096455776298,0.0315728904494564,0.01520831042742066,0.01976746759273832,0.008115057242860699,0.0265240467938046,0.006753245595252762,0.020021124689639614,0.011780272652858319,0.010682913597341715,0.012585739162976162,0.01834824384500869,0.00841504809329129,0.012302800211373505,0.03157122364654964,0.020037028346465112,0.01492801478951862,0.01314696348715695,0.017266441616621834,0.0283284063986321,0.011043417811484147,0.015212788907958012,0.01553103714295516,0.013711117343719314,0.0036649864350528534,0.010036140193061706,0.03793032254717224,0.009376392664337777,0.0008340580727063064,0.016975926288170275,0.013203516931235768,0.011318777018959301,0.019282374070413916,0.020796332834262236,0.028172524970424856,0.0035300057051127856,0.013721508765477411,0.01902584805214584
TP10,0.004772789051402597,0.026583762224479435,0.02066284204507291,0.012528088028506783,0.02200030408096386,0.015802203470235986,0.025090959806990318,0.0049054690821415305,0.021128023174894567,0.013222414993403632,0.006696082431306539,0.010271469131642254,0.008698228038993915,0.03401715944262257,0.010553252934141106,0.017236481131022184,0.0161546042343653,0.009657946259558601,0.010659050257592263,0.02041655723076377,0.06210973561667318,0.017400818808271247,0.0056282652017019446,0.005089675230247213,0.02130286660969538,0.010091166713596098,0.023195770164095963,0.0194665983353479,0.0274709116183839,0.015198012117267231,0.01341014385681988,0.010972825930065246,0.017100278384972682,0.012204203210325996,0.0185626285885785,0.025218561869232867,0.010271469131642254,0.010379568140682159,0.022030740697752176,0.026022574290545414,0.012866475916868767,0.007467675176611031,0.012395773415421826,0.0222574912646687,0.01772357617930014,0.00896752302472128,0.013364885543481354,0.01392101110601398,0.020853634623575833,0.005381218357894881,0.00944917468684888,0.017238051981302988,0.009131860701970343,0.008801264676632427,0.0076292521680474505,0.02178447148053802,0.009341806513116922,0.022559190329309132,0.03260663838565753,0.014165375249483332,0.003993373248884066,0.014031458591927599,0.009884315811726165
CP6,0.009419894057111172,0.021013677021477283,0.015100231600832799,0.008930362711536417,0.021975352658110903,0.02172032947721013,0.015472601386259964,0.02173354413683861,0.022953157403339135,0.00847151848520394,0.016149853137037783,0.015626492476326862,0.008113735178790413,0.026024219747032236,0.01931767589811556,0.013360328698600321,0.010871286083698348,0.005912030898710372,0.012254948309098273,0.0246257575298739,0.014768934550408171,0.06204596737233459,0.004849223171242879,0.00984639466115652,0.02575143942285797,0.013769371077214855,0.026531394362416603,0.0184996765459844,0.028725798285898333,0.0066083404412319155,0.02182157544150788,0.013320642017165927,0.015299666738632324,0.009740933599422404,0.006967481332847615,0.015491673412186675,0.009658930471247182,0.01215528767693045,0.01930148985278901,0.017897255674430356,0.01403755198101217,0.008616651994189465,0.005236236372415619,0.02036289729250538,0.01984986531082278,0.006938208735539449,0.026317344277237472,0.011218669540168633,0.013517148471816336,0.003745356942955836,0.023381143700233517,0.021752687333680243,0.01847478985630841,0.01030680998543594,0.005415071088890444,0.022136657978239993,0.007257762585001647,0.024929111099826567,0.01975153379549116,0.02022660676969914,0.006979196065444076,0.006250614071550326,0.011199611748424909
CP2,0.012334582410493736,0.014659946456138962,0.0057704307392428145,0.026437699914627476,0.008416684665734118,0.011719906967828188,0.012964130761708293,0.008659262238625358,0.011467325300267369,0.00886995936275342,0.011195595668068287,0.018596992165536844,0.029809867633488946,0.005678884873515746,0.0156385346002128,0.008237911436061202,0.011216742134536896,0.025068868083435704,0.011725499876573686,0.002987380810654209,0.004881025015253203,0.006528361110210981,0.07762333458615261,0.045618897610865794,0.010626943695089932,0.01852131556289449,0.0023797088135332567,0.01050520017706842,0.015240514134233309,0.020938497733936426,0.009059646150247692,0.013391575546665266,0.002065049044914817,0.0056156250496367036,0.027679875968226346,0.009305180926571949,0.014101434707665002,0.0191631880087295,0.010566913334313545,0.004998357347350636,0.007652023108890996,0.03337044773288041,0.020909982878110724,0.01632242771931539,0.00092569735867687,0.027330471231554566,0.015014535712051778,0.019149725636979593,0.0042579355902439605,0.035816417019417686,0.01579929814237691,0.002579764639509603,0.011808452184430277,0.026336923287547793,0.031216581211693864,0.010580784095567917,0.01941745247275906,0.00759276608143157,0.013058906090538017,0.0035278828716193587,0.032597192618166806,0.025918437004273792,0.028549044688899128
