,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.014492753623188406,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.0,0.01932367149758454,0.004830917874396135,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.014492753623188406,0.0,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.01932367149758454,0.0,0.00966183574879227,0.00966183574879227,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.0,0.01932367149758454,0.01932367149758454,0.0
bankssts-rh,0.005319148936170213,0.01773049645390071,0.01950354609929078,0.01950354609929078,0.008865248226950355,0.0,0.01950354609929078,0.0017730496453900709,0.01773049645390071,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01773049645390071,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01773049645390071,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.0,0.01950354609929078,0.01773049645390071,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01773049645390071,0.0,0.0,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.0,0.01950354609929078,0.0,0.0,0.01773049645390071,0.0,0.015957446808510637,0.015957446808510637,0.005319148936170213,0.014184397163120567,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.0,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01773049645390071,0.015957446808510637,0.0,0.0,0.015957446808510637,0.01773049645390071,0.0
caudalanteriorcingulate-lh,0.005042016806722689,0.01680672268907563,0.018487394957983194,0.018487394957983194,0.010084033613445379,0.0,0.020168067226890758,0.0016806722689075631,0.01680672268907563,0.018487394957983194,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.01680672268907563,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.01680672268907563,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.020168067226890758,0.01680672268907563,0.018487394957983194,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.018487394957983194,0.0,0.0,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.0,0.018487394957983194,0.0,0.0,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.0067226890756302525,0.013445378151260505,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.01680672268907563,0.015126050420168067,0.0,0.0,0.015126050420168067,0.01680672268907563,0.0
caudalanteriorcingulate-rh,0.005042016806722689,0.01680672268907563,0.018487394957983194,0.018487394957983194,0.010084033613445379,0.0,0.020168067226890758,0.0016806722689075631,0.01680672268907563,0.018487394957983194,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.01680672268907563,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.01680672268907563,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.020168067226890758,0.01680672268907563,0.018487394957983194,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.018487394957983194,0.0,0.0,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.0,0.018487394957983194,0.0,0.0,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.0067226890756302525,0.013445378151260505,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.01680672268907563,0.015126050420168067,0.0,0.0,0.015126050420168067,0.01680672268907563,0.0
caudalmiddlefrontal-lh,0.0,0.012987012987012988,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.0,0.021645021645021644,0.0,0.012987012987012988,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.012987012987012988,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.012987012987012988,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.012987012987012988,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.0,0.0,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.0,0.017316017316017316,0.0,0.0,0.012987012987012988,0.0,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.004329004329004329,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.012987012987012988,0.008658008658008658,0.0,0.0,0.008658008658008658,0.012987012987012988,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.005042016806722689,0.01680672268907563,0.018487394957983194,0.018487394957983194,0.010084033613445379,0.0,0.020168067226890758,0.0016806722689075631,0.01680672268907563,0.018487394957983194,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.01680672268907563,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.01680672268907563,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.020168067226890758,0.01680672268907563,0.018487394957983194,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.018487394957983194,0.0,0.0,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.0,0.018487394957983194,0.0,0.0,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.0067226890756302525,0.013445378151260505,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.01680672268907563,0.015126050420168067,0.0,0.0,0.015126050420168067,0.01680672268907563,0.0
cuneus-rh,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0
entorhinal-lh,0.005319148936170213,0.01773049645390071,0.01950354609929078,0.01950354609929078,0.008865248226950355,0.0,0.01950354609929078,0.0017730496453900709,0.01773049645390071,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01773049645390071,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01773049645390071,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.0,0.01950354609929078,0.01773049645390071,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01773049645390071,0.0,0.0,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.0,0.01950354609929078,0.0,0.0,0.01773049645390071,0.0,0.015957446808510637,0.015957446808510637,0.005319148936170213,0.014184397163120567,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.0,0.01950354609929078,0.01950354609929078,0.01950354609929078,0.01773049645390071,0.015957446808510637,0.0,0.0,0.015957446808510637,0.01773049645390071,0.0
entorhinal-rh,0.005042016806722689,0.01680672268907563,0.018487394957983194,0.018487394957983194,0.010084033613445379,0.0,0.020168067226890758,0.0016806722689075631,0.01680672268907563,0.018487394957983194,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.01680672268907563,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.01680672268907563,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.0,0.020168067226890758,0.01680672268907563,0.018487394957983194,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.018487394957983194,0.0,0.0,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.0,0.018487394957983194,0.0,0.0,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.0067226890756302525,0.013445378151260505,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.0,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.01680672268907563,0.015126050420168067,0.0,0.0,0.015126050420168067,0.01680672268907563,0.0
