,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05660377358490566,0.0,0.031446540880503145,0.05660377358490566,0.050314465408805034,0.018867924528301886,0.0,0.0,0.025157232704402517,0.012578616352201259,0.0,0.0,0.018867924528301886,0.0,0.0,0.025157232704402517,0.018867924528301886,0.0,0.012578616352201259,0.012578616352201259,0.006289308176100629,0.012578616352201259,0.0,0.006289308176100629,0.025157232704402517,0.050314465408805034,0.012578616352201259,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.031446540880503145,0.025157232704402517,0.0,0.0,0.0,0.012578616352201259,0.0,0.006289308176100629,0.012578616352201259,0.0,0.0,0.018867924528301886,0.018867924528301886,0.031446540880503145,0.006289308176100629,0.0,0.031446540880503145,0.05660377358490566,0.0,0.0,0.0,0.012578616352201259,0.031446540880503145,0.0,0.0,0.0,0.0,0.05660377358490566,0.012578616352201259,0.0,0.012578616352201259,0.025157232704402517,0.012578616352201259,0.03773584905660377,0.0
bankssts-rh,0.003401360544217687,0.02040816326530612,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.006802721088435374,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.02040816326530612,0.023809523809523808,0.023809523809523808,0.013605442176870748,0.0,0.017006802721088437,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.02040816326530612,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.017006802721088437,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0
caudalanteriorcingulate-lh,0.016241299303944315,0.013921113689095127,0.027842227378190254,0.030162412993039442,0.030162412993039442,0.0,0.0,0.0,0.025522041763341066,0.02088167053364269,0.0,0.0,0.02320185614849188,0.004640371229698376,0.0,0.025522041763341066,0.02320185614849188,0.016241299303944315,0.02088167053364269,0.02088167053364269,0.018561484918793503,0.02088167053364269,0.0,0.018561484918793503,0.025522041763341066,0.030162412993039442,0.02088167053364269,0.0,0.0,0.030162412993039442,0.0,0.0,0.027842227378190254,0.027842227378190254,0.025522041763341066,0.009280742459396751,0.0,0.01160092807424594,0.02088167053364269,0.0,0.018561484918793503,0.02088167053364269,0.0,0.0,0.02320185614849188,0.02320185614849188,0.027842227378190254,0.018561484918793503,0.0,0.027842227378190254,0.013921113689095127,0.016241299303944315,0.0,0.013921113689095127,0.02088167053364269,0.027842227378190254,0.0,0.0,0.0,0.01160092807424594,0.030162412993039442,0.02088167053364269,0.0,0.02088167053364269,0.025522041763341066,0.02088167053364269,0.030162412993039442,0.0
caudalanteriorcingulate-rh,0.02207505518763797,0.013245033112582781,0.026490066225165563,0.03532008830022075,0.033112582781456956,0.006622516556291391,0.0,0.0,0.024282560706401765,0.019867549668874173,0.0,0.0,0.02207505518763797,0.004415011037527594,0.0,0.024282560706401765,0.02207505518763797,0.01545253863134658,0.019867549668874173,0.019867549668874173,0.017660044150110375,0.019867549668874173,0.0,0.017660044150110375,0.024282560706401765,0.033112582781456956,0.019867549668874173,0.0,0.0,0.02869757174392936,0.0,0.0,0.033112582781456956,0.026490066225165563,0.024282560706401765,0.008830022075055188,0.0,0.011037527593818985,0.019867549668874173,0.0,0.017660044150110375,0.019867549668874173,0.0,0.0,0.02207505518763797,0.02207505518763797,0.026490066225165563,0.017660044150110375,0.0,0.026490066225165563,0.019867549668874173,0.01545253863134658,0.0,0.013245033112582781,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.011037527593818985,0.03532008830022075,0.019867549668874173,0.0,0.019867549668874173,0.024282560706401765,0.019867549668874173,0.02869757174392936,0.0
caudalmiddlefrontal-lh,0.024390243902439025,0.012195121951219513,0.026829268292682926,0.036585365853658534,0.03414634146341464,0.007317073170731708,0.0,0.0,0.024390243902439025,0.01951219512195122,0.0,0.0,0.02195121951219512,0.0024390243902439024,0.0,0.024390243902439025,0.02195121951219512,0.014634146341463415,0.01951219512195122,0.01951219512195122,0.01707317073170732,0.01951219512195122,0.0,0.01707317073170732,0.024390243902439025,0.03414634146341464,0.01951219512195122,0.0,0.0,0.02926829268292683,0.0,0.0,0.036585365853658534,0.026829268292682926,0.024390243902439025,0.007317073170731708,0.0,0.00975609756097561,0.01951219512195122,0.0,0.01707317073170732,0.01951219512195122,0.0,0.0,0.02195121951219512,0.02195121951219512,0.026829268292682926,0.01707317073170732,0.0,0.026829268292682926,0.02195121951219512,0.014634146341463415,0.0,0.012195121951219513,0.01951219512195122,0.026829268292682926,0.0,0.0,0.0,0.00975609756097561,0.036585365853658534,0.01951219512195122,0.0,0.01951219512195122,0.024390243902439025,0.01951219512195122,0.02926829268292683,0.0
caudalmiddlefrontal-rh,0.14285714285714285,0.0,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.014218009478672985,0.014218009478672985,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.0,0.026066350710900472,0.02132701421800948,0.0,0.0,0.023696682464454975,0.004739336492890996,0.0,0.026066350710900472,0.023696682464454975,0.016587677725118485,0.02132701421800948,0.02132701421800948,0.018957345971563982,0.02132701421800948,0.0,0.018957345971563982,0.026066350710900472,0.02843601895734597,0.02132701421800948,0.0,0.0,0.02843601895734597,0.0,0.0,0.026066350710900472,0.02843601895734597,0.026066350710900472,0.009478672985781991,0.0,0.011848341232227487,0.02132701421800948,0.0,0.018957345971563982,0.02132701421800948,0.0,0.0,0.023696682464454975,0.023696682464454975,0.02843601895734597,0.018957345971563982,0.0,0.02843601895734597,0.011848341232227487,0.016587677725118485,0.0,0.014218009478672985,0.02132701421800948,0.02843601895734597,0.0,0.0,0.0,0.011848341232227487,0.02843601895734597,0.02132701421800948,0.0,0.02132701421800948,0.026066350710900472,0.02132701421800948,0.02843601895734597,0.0
entorhinal-rh,0.010282776349614395,0.015424164524421594,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.0,0.0,0.0,0.02570694087403599,0.02313624678663239,0.0,0.0,0.02570694087403599,0.005141388174807198,0.0,0.02570694087403599,0.02570694087403599,0.017994858611825194,0.02313624678663239,0.02313624678663239,0.02056555269922879,0.02313624678663239,0.0,0.02056555269922879,0.02570694087403599,0.02570694087403599,0.02313624678663239,0.0,0.0,0.02570694087403599,0.0,0.0,0.02313624678663239,0.02570694087403599,0.02570694087403599,0.010282776349614395,0.0,0.012853470437017995,0.02313624678663239,0.0,0.02056555269922879,0.02313624678663239,0.0,0.0,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02056555269922879,0.0,0.02570694087403599,0.007712082262210797,0.017994858611825194,0.0,0.015424164524421594,0.02313624678663239,0.02570694087403599,0.0,0.0,0.0,0.012853470437017995,0.02570694087403599,0.02313624678663239,0.0,0.02313624678663239,0.02570694087403599,0.02313624678663239,0.02570694087403599,0.0
