,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.8637295081967213,0.07377049180327869,-0.0625,0.07377049180327869,0.019672131147540985,0.05901639344262295,0.07377049180327869,0.07377049180327869,0.03934426229508197,0.07377049180327869,0.0,0.07377049180327869,0.060655737704918035,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.03442622950819672,0.019672131147540985,0.03770491803278689
caudalmiddlefrontal-rh,0.07377049180327869,0.008089046811488865,-0.03284072249589491,0.034361624808204795,0.019672131147540985,-0.00666505154916687,0.008089046811488865,0.008089046811488865,-0.026337182696707852,0.014657191310667853,-0.06568144499178982,0.03764569705779429,-0.0050257072868717875,0.008089046811488865,-0.00010767449998654033,0.027793480309025814,-0.0312552154835931,-0.04436727771945409,-0.027976526959002934
inferiorparietal-rh,-0.011428571428571429,-0.05714285714285714,0.47678571428571426,-0.054285714285714284,0.0,-0.05714285714285714,-0.05714285714285714,-0.05714285714285714,-0.05714285714285714,-0.05714285714285714,0.17202380952380952,-0.04857142857142857,-0.05714285714285714,-0.05714285714285714,-0.05714285714285714,-0.05714285714285714,0.10952380952380952,-0.05714285714285714,-0.015476190476190477
parsopercularis-lh,0.07377049180327869,0.013874658469945352,-0.044270833333333336,0.013874658469945352,0.019672131147540985,-0.0008794398907103831,0.013874658469945352,0.013874658469945352,-0.020551571038251365,0.013874658469945352,-0.059895833333333336,0.016478825136612023,0.0007599043715846993,0.013874658469945352,0.0056779371584699465,0.013874658469945352,-0.025469603825136612,-0.040223702185792354,-0.022190915300546447
parstriangularis-rh,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.01652892561983471,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.024793388429752067,0.09090909090909091,0.049586776859504134,0.09090909090909091,0.0,0.0,0.0
postcentral-lh,0.061488673139158574,-0.0008213572559782056,-0.030395136778115502,0.025014509005419974,0.006472491909385114,0.010898968139207765,-0.0069003846116013,-0.0038608709337897493,-0.00851850758894758,0.006777426938550671,-0.048971582022604536,0.028054022683231525,0.012517091116554038,-0.0069003846116013,-0.0069003846116013,0.018935481649796873,-0.027935983317102918,-0.018817442283668273,-0.010136630566293853
postcentral-rh,0.07377049180327869,0.011460461408141907,-0.030395136778115502,0.03729632766954009,0.019672131147540985,-0.009372664308136922,0.005381434052518813,0.008420947730330364,-0.029044795455677903,0.019059245602670784,-0.06838905775075987,0.04033584134735164,-0.007733320045841839,0.005381434052518813,-0.002815287258956592,0.031217300313916986,-0.03396282824256315,-0.03959838556978425,-0.030684139717972986
precentral-lh,0.07377049180327869,0.008691126723913603,-0.031746031746031744,0.03567525370804059,0.019672131147540985,-0.007650273224043713,0.007103825136612021,0.007103825136612021,-0.027322404371584695,0.016627634660421546,-0.06666666666666667,0.038849856882643766,-0.006010928961748631,0.007103825136612021,-0.0010928961748633836,0.02932604735883424,-0.03224043715846994,-0.04223263075722092,-0.028961748633879777
precentral-rh,0.04701627486437613,-0.01529375553076065,-0.030395136778115502,0.01054211073063753,0.0,0.0021353545458043244,-0.021372782886383744,-0.018333269208572193,0.03287676503405025,-0.007694971336231773,-0.012331191566311413,0.01358162440844908,0.0003270362817898581,-0.021372782886383744,-0.021372782886383744,0.004463083375014429,-0.014139509830325879,0.0202954868993113,0.031068446770035785
rostralmiddlefrontal-lh,0.07377049180327869,0.010018214936247716,-0.03642987249544627,0.030054644808743168,0.019672131147540985,-0.004735883424408019,0.010018214936247716,0.010018214936247716,-0.024408014571949,0.010018214936247716,-0.06375227686703097,0.033697632058287796,-0.0030965391621129365,0.010018214936247716,0.0018214936247723107,0.02276867030965391,-0.029326047358834248,-0.04408014571948998,-0.026047358834244083
