,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.7731788135822031,-0.10009869621293342,0.11767569280927372,-0.10009869621293342,-0.4658989894150193,0.06704844793397863,-0.05136711519074008,-0.10009869621293342,0.03443968507412049,-0.10009869621293342,0.0,-0.10009869621293342,0.07456516721236463,-0.04693697146144978,0.043953600296039015,-0.10009869621293342,0.02517995842683338,-0.002599221515027957,0.03135310952502479
caudalmiddlefrontal-rh,-0.06605861890642316,-0.056219899086332334,0.061832876352984546,-0.10568620016871996,-0.1091558364774316,0.11092724506057976,-0.00748831806413899,-0.056219899086332334,0.07831848220072163,-0.06858647435692923,0.030364906078200048,-0.10440542007379686,0.11844396433896576,-0.0030581743348486387,0.08783239742264011,-0.09331962489812307,0.0690587555534345,0.03818793179392395,0.07523190665162591
inferiorparietal-rh,0.02151784097083862,0.1075892048541931,0.011435850892215155,0.10220974461148345,0.0,-0.2639353905035139,0.02572785333469835,0.1075892048541931,-0.2639353905035139,0.1075892048541931,0.16754214979715637,0.09145082412606415,-0.2639353905035139,0.02572785333469835,0.02572785333469835,0.1075892048541931,0.3395297008260949,-0.2639353905035139,-0.18548492863066474
parsopercularis-lh,-0.06614309653415455,-0.06702112609988432,0.08335361573990221,-0.06702112609988432,-0.1091558364774316,0.10012601804702768,-0.018289545077690983,-0.06702112609988432,0.06751725518716956,-0.06702112609988432,0.019957907994061105,-0.06624175154153993,0.10764273732541371,-0.013859401348400737,0.07703117040908807,-0.06702112609988432,0.05825752853988243,0.0304783485980211,0.06443067963807386
parstriangularis-rh,-1.0,-0.03169715631226227,0.0,-0.03169715631226227,-0.9462053975729037,0.031120844379312056,0.038036587574714745,-0.03169715631226227,0.0,-0.03169715631226227,0.0,-0.03169715631226227,0.04668126656896809,0.0443760188371672,0.09336253313793617,-0.03169715631226227,0.0,0.0,0.0
postcentral-lh,0.09652011808130093,0.12479596218451255,0.04726633704193275,0.07758807086005372,0.012186479514228993,-0.08674901973922601,0.05905350302029941,0.1219018078594752,-0.11334649486948768,0.10618039488568647,-0.16940569496898164,0.07760989706160001,-0.07872141815445616,-0.015661222572890248,-0.08539496645986726,0.06031044971601489,0.019447444599055178,-0.13718853331120623,-0.11639311474804495
postcentral-rh,-0.02913529551491941,-0.000859451411707815,0.05722830045435804,-0.048067342736166606,-0.06756170924131706,0.06825879041116101,-0.0540411740993847,-0.003753605736745115,0.04031558954640093,-0.01947501871053385,-0.01365592676745869,-0.04804551653462029,0.07589321882245087,-0.049493321237190524,0.04422226970999065,-0.06534496388020546,0.06289083293447285,0.013395309994109967,0.03722901399730521
precentral-lh,-0.06566170370253709,-0.050619689334493775,0.05977178047455172,-0.09969199087326942,-0.1091558364774316,0.11084748451317908,-0.007568078611539643,-0.056299659633732985,0.07823872165332092,-0.07076377004691185,0.02843287457933096,-0.09873432146235116,0.11836420379156509,-0.0031379348822492916,0.08775263687523946,-0.0981399059659192,0.06897899500603383,0.03223404799298974,0.07515214610422523
precentral-rh,0.07894029067228316,0.10721613477549478,0.04668033919414302,0.06000824345103597,0.0,-0.11174621735004128,0.03912968422012276,0.10432198045045743,-0.04859196828571602,0.08860056747666871,-0.11360371323630487,0.06003006965258226,-0.1151509390226423,-0.039980025231489795,-0.11381575405299492,0.04273062230699712,0.04220060965031192,-0.07497323471259092,-0.051996689958317036
rostralmiddlefrontal-lh,-0.06584515653091634,-0.05709315701293182,0.06859056775768231,-0.09302310647227063,-0.1091558364774316,0.10646426151920736,-0.011951301605511338,-0.06068288262770468,0.07385549865934923,-0.06068288262770468,0.024905764784462537,-0.09270271201849313,0.11398098079759335,-0.007521157876221091,0.0833694138812677,-0.08468958134289348,0.0645957720120621,0.03681659207020077,0.07076892311025351
rostralmiddlefrontal-rh,0.0036492946540080374,0.03300129403798853,0.13591309203529844,-0.013951107183841698,0.0,-0.12086260380620224,-0.04172789918572666,0.028574199097179682,0.05395360722210051,0.013619256431276707,0.16272456479586112,-0.012907320571781079,-0.12978587909031783,-0.12083760863733922,-0.19467333745884435,-0.03633853038045221,0.090496544099907,0.059505725582322595,0.08964670835856269
superiorfrontal-lh,-0.06651462304428235,-0.0668768314592283,0.08046201217728118,-0.0668768314592283,-0.1091558364774316,0.10027031268768373,-0.018145250437034962,-0.0668768314592283,0.0676615498278256,-0.0668768314592283,0.021835993015313613,-0.0668768314592283,0.10778703196606976,-0.013715106707744663,0.07717546504974411,-0.0668768314592283,0.05840182318053848,0.03062264323867715,0.06457497427872991
superiorfrontal-rh,0.10332341722633027,0.1315992613295419,0.046995631514421196,0.08439137000508308,0.015110843378397907,-0.0973308772524329,0.06477398005528255,0.12870510700450455,-0.12336423242065093,0.11298369403071584,-0.1788121524482032,0.08441319620662938,-0.08919237410678485,-0.011971036994243782,-0.0835997195738017,0.06711374886104426,0.017347284125799993,-0.14610073984530283,-0.12638640109633056
superiorparietal-lh,0.009305301111155117,0.03758114521436674,0.05722830045435804,-0.009626746110092054,-0.041709846013255246,0.023281736059195257,-0.016949370337382953,0.03468699088932939,-0.00659819302064371,0.01896557791554068,-0.06056970933450333,-0.009604919908545787,0.029947800362945694,-0.059903235393239516,0.006992128218340436,-0.026904367254130895,0.06289083293447285,-0.039328657218171297,-0.009684768569739427
superiorparietal-rh,0.0788214709221334,0.10709731502534502,0.05722830045435804,0.05988942370088622,0.026425418736117607,-0.06368666026390271,0.043166121936118296,0.10420316070030766,-0.09381564147440044,0.08848174772651896,-0.15298560081831594,0.05991124990243249,-0.05562890947504868,-0.028152479766471818,-0.08851053847055863,0.04261180255684738,0.03415745645789639,-0.12209481903384815,-0.09711881881641513
superiortemporal-lh,-0.0650527902671677,-0.04546344619502841,0.08481131013280988,-0.05665440199547967,-0.1091558364774316,0.09413036500141955,-0.024285198123299125,-0.054647890511849775,0.06152160214156139,-0.050055668353439095,0.008874159035847672,-0.05901257013087979,0.10164708427980557,-0.019855054394008878,0.07103551736347992,-0.07301677914549247,0.05226187549427429,0.02448269555241296,0.058435026592465696
superiortemporal-rh,0.09904390627255037,0.12731975037576196,0.09317696078750132,0.08011185905130318,0.0,-0.10532646020579929,0.10142514486125001,0.12442559605072466,-0.08285854749758474,0.10870418307693593,-0.13015598875779108,0.08013368525284947,-0.10532646020579929,0.10142514486125001,-0.07508839435266056,0.06283423790726435,-0.25651678947149303,-0.14496286305032122,-0.07836496495594185
supramarginal-lh,0.06580928155100293,0.09913151201924933,0.051913461795029446,0.05558147272712264,0.0,-0.11992402318998373,0.04338537567626608,0.09054073900807802,-0.034796926264126164,0.08841014911452245,-0.08485645729464837,0.05488267833542896,-0.1249314994797401,-0.04921189079660506,-0.13563600617128474,0.03979751548816739,0.034059977208785466,-0.03935843346313855,-0.034796926264126164
supramarginal-rh,0.0759998492277641,0.10427569333097571,0.04668033919414302,0.05706780200651687,0.0,-0.11444523307595775,0.03618924277560369,0.10138153900593837,-0.044128687693088066,0.0856601260321496,-0.09933483422658596,0.05708962820806316,-0.1178685259576821,-0.04292046667600887,-0.116756195497514,0.03979018086247802,0.04275774592401028,-0.07415610151116667,-0.037282101929639426
