,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12136706135629709,0.01318622174381055,0.011302475780409042,0.008611410118406888,0.0034983853606027986,0.00457481162540366,0.003767491926803014,0.008342303552206673,0.023143164693218515,0.03256189451022605,0.012109795479009687,0.017491926803013993,0.004843918191603875,0.001883745963401507,0.008611410118406888,0.00457481162540366,0.022066738428417654,0.024757804090419805,0.0,0.01372443487621098,0.008611410118406888,0.01372443487621098,0.00457481162540366,0.0034983853606027986,0.009956942949407965,0.01318622174381055,0.02502691065662002,0.015069967707212056,0.016953713670613563,0.006727664155005382,0.0263724434876211,0.011571582346609257,0.005920344456404736,0.013455328310010764,0.011033369214208827,0.01372443487621098,0.007265877287405812,0.00914962325080732,0.01264800861141012,0.0024219590958019376,0.013455328310010764,0.005651237890204521,0.007534983853606028,0.012378902045209902,0.012378902045209902,0.021528525296017224,0.025565123789020452,0.01426264800861141,0.023681377825618945,0.01991388589881593,0.00914962325080732,0.0034983853606027986,0.022604951560818085,0.0263724434876211,0.01426264800861141,0.005920344456404736,0.010764262648008612,0.013993541442411194,0.01022604951560818,0.005382131324004306,0.01426264800861141,0.01372443487621098,0.01776103336921421,0.016684607104413347,0.022604951560818085,0.02691065662002153,0.02529601722282024,0.012917115177610334
bankssts-rh,0.009138381201044387,0.10248041775456919,0.00587467362924282,0.01610095735422106,0.018276762402088774,0.02175805047867711,0.026327241079199305,0.0036988685813751088,0.012619669277632724,0.013272410791993037,0.025456919060052218,0.021975630983463883,0.02175805047867711,0.038511749347258484,0.006092254134029591,0.010661444734551785,0.009355961705831157,0.04612706701479547,0.0073977371627502175,0.008268059181897302,0.00805047867711053,0.013054830287206266,0.01610095735422106,0.010226283724978242,0.01174934725848564,0.010661444734551785,0.008268059181897302,0.012619669277632724,0.006527415143603133,0.0017406440382941688,0.015013054830287207,0.022628372497824196,0.014795474325500435,0.020234986945169713,0.012184508268059183,0.021105308964316796,0.0026109660574412533,0.005221932114882507,0.017406440382941687,0.011966927763272411,0.0008703220191470844,0.007615317667536988,0.020234986945169713,0.006092254134029591,0.018059181897302,0.004134029590948651,0.015448215839860748,0.0097911227154047,0.014360313315926894,0.01784160139251523,0.004786771105308964,0.012402088772845953,0.010443864229765013,0.005657093124456049,0.012837249782419496,0.00805047867711053,0.005221932114882507,0.010443864229765013,0.005657093124456049,0.006744995648389904,0.022410791993037422,0.010661444734551785,0.010443864229765013,0.02502175805047868,0.01762402088772846,0.012837249782419496,0.01370757180156658,0.02328111401218451
caudalanteriorcingulate-lh,0.009036144578313253,0.003953313253012048,0.06287650602409639,0.013742469879518071,0.020896084337349397,0.005647590361445783,0.010353915662650603,0.01430722891566265,0.005835843373493976,0.009224397590361446,0.0182605421686747,0.004518072289156626,0.005459337349397591,0.016754518072289157,0.0286144578313253,0.027673192771084338,0.017507530120481927,0.0035768072289156625,0.0028237951807228916,0.0062123493975903615,0.041227409638554216,0.011859939759036145,0.017319277108433735,0.005835843373493976,0.022590361445783132,0.005835843373493976,0.008283132530120483,0.006400602409638554,0.03256777108433735,0.028990963855421686,0.002259036144578313,0.007530120481927711,0.028237951807228916,0.015060240963855422,0.0062123493975903615,0.01581325301204819,0.009036144578313253,0.010918674698795181,0.0062123493975903615,0.005082831325301205,0.01901355421686747,0.016754518072289157,0.009977409638554216,0.016001506024096387,0.006024096385542169,0.014871987951807228,0.03313253012048193,0.020896084337349397,0.009224397590361446,0.012048192771084338,0.0338855421686747,0.014871987951807228,0.004894578313253012,0.005835843373493976,0.02654367469879518,0.005082831325301205,0.0338855421686747,0.02635542168674699,0.029367469879518073,0.024096385542168676,0.002447289156626506,0.005459337349397591,0.022213855421686746,0.014495481927710843,0.0020707831325301206,0.011295180722891566,0.00338855421686747,0.0013177710843373493
caudalanteriorcingulate-rh,0.007297605473204105,0.01596351197263398,0.020296465222348917,0.07708095781071836,0.023489167616875712,0.03876852907639681,0.018928164196123146,0.002280501710376283,0.024857468643101482,0.0006841505131128849,0.039908779931584946,0.024629418472063853,0.021892816419612316,0.024401368301026224,0.004332953249714938,0.018244013683010263,0.019156214367160775,0.02394526795895097,0.002508551881413911,0.011402508551881414,0.012998859749144812,0.013683010262257697,0.01596351197263398,0.0018244013683010262,0.02394526795895097,0.018244013683010263,0.007297605473204105,0.0013683010262257698,0.014139110604332953,0.014139110604332953,0.017559863169897376,0.010034207525655644,0.02371721778791334,0.016647662485746863,0.0066134549600912204,0.017787913340935005,0.0027366020524515395,0.005473204104903079,0.016647662485746863,0.0036488027366020524,0.005701254275940707,0.004561003420752566,0.008893956670467502,0.0018244013683010262,0.012770809578107183,0.0063854047890535915,0.012770809578107183,0.005929304446978335,0.007525655644241733,0.021892816419612316,0.009122006841505131,0.010034207525655644,0.004561003420752566,0.013683010262257697,0.027594070695553023,0.0063854047890535915,0.012770809578107183,0.036944127708095784,0.008437856328392246,0.0034207525655644243,0.019156214367160775,0.015507411630558724,0.008665906499429875,0.00524515393386545,0.03603192702394527,0.0068415051311288486,0.01733181299885975,0.005473204104903079
caudalmiddlefrontal-lh,0.004262788365095286,0.01880641925777332,0.028836509528585758,0.02331995987963892,0.08876629889669008,0.014292878635907722,0.01579739217652959,0.020812437311935807,0.0062688064192577735,0.003761283851554664,0.020060180541624874,0.007271815446339017,0.004764292878635908,0.03510531594784353,0.024072216649949848,0.027833500501504512,0.009779338014042127,0.017301905717151456,0.0050150451354062184,0.006770310932798395,0.03009027081243731,0.0020060180541624875,0.028084252758274825,0.0005015045135406219,0.027331995987963893,0.0005015045135406219,0.003510531594784353,0.0027582748244734203,0.029839518555667,0.025075225677031094,0.0010030090270812437,0.00802407221664995,0.02432296890672016,0.009277833500501504,0.0012537612838515546,0.02683049147442327,0.0010030090270812437,0.011033099297893681,0.01629889669007021,0.012537612838515547,0.013039117352056168,0.020060180541624874,0.04012036108324975,0.015546639919759278,0.004764292878635908,0.005767301905717151,0.020310932798395187,0.00802407221664995,0.0,0.020812437311935807,0.02683049147442327,0.012537612838515547,0.0020060180541624875,0.0,0.025827482447342027,0.004262788365095286,0.020060180541624874,0.022567703109327986,0.021815446339017053,0.008274824473420261,0.007021063189568706,0.008274824473420261,0.015045135406218655,0.027582748244734202,0.004012036108324975,0.0,0.0007522567703109327,0.0005015045135406219
caudalmiddlefrontal-rh,0.00405824779183576,0.023633325375984723,0.010503700167104321,0.044879446168536646,0.01766531391740272,0.0799713535449988,0.026259250417760803,0.0,0.028169014084507043,0.0,0.039627596084984486,0.03389830508474576,0.02649797087610408,0.02721413225113392,0.00047744091668656003,0.013129625208880401,0.01360706612556696,0.035808068751492006,0.0035808068751492002,0.012413463833850561,0.00405824779183576,0.018381475292432562,0.014084507042253521,0.0007161613750298401,0.01694915254237288,0.022439723084268323,0.0,0.00501312962520888,0.0062067319169252805,0.007877775125328241,0.01862019575077584,0.01623299116734304,0.015755550250656482,0.0107424206254476,0.0019097636667462401,0.011458582000477441,0.0016710432084029601,0.0031033659584626403,0.023872045834328,0.00644545237526856,0.0,0.0033420864168059203,0.00549057054189544,0.0,0.023633325375984723,0.005251850083552161,0.00883265695870136,0.0019097636667462401,0.01360706612556696,0.0310336595846264,0.0014323227500596801,0.014084507042253521,0.0083552160420148,0.012413463833850561,0.01933635712580568,0.008593936500358081,0.00405824779183576,0.02530436858438768,0.0007161613750298401,0.006922893291955121,0.03485318691811888,0.02339460491764144,0.0026259250417760803,0.0038195273334924802,0.040343757460014326,0.014323227500596801,0.024110766292671282,0.015278109333969921
cuneus-lh,0.003979185797367615,0.03795531068258341,0.018059381695745332,0.027242118151209062,0.024181205999387816,0.034282216100397916,0.06856443220079583,0.011325374961738598,0.012243648607284972,0.0,0.028160391796755432,0.01928374655647383,0.01928374655647383,0.04254667891031527,0.011631466176920723,0.013161922252831344,0.005509641873278237,0.04071013161922253,0.0,0.006121824303642486,0.014386287113559841,0.0073461891643709825,0.025711662075298437,0.010407101316192225,0.012549739822467095,0.011019283746556474,0.0,0.012243648607284972,0.014080195898377716,0.0058157330884603614,0.007040097949188858,0.041934496479951025,0.01499846954392409,0.011937557392102846,0.0,0.016835016835016835,0.0,0.0015304560759106215,0.01928374655647383,0.017447199265381085,0.0006121824303642485,0.014386287113559841,0.010713192531374349,0.0015304560759106215,0.03091521273339455,0.00795837159473523,0.010713192531374349,0.001224364860728497,0.015304560759106214,0.027548209366391185,0.009794918885827977,0.00795837159473523,0.001224364860728497,0.0009182736455463728,0.020202020202020204,0.007040097949188858,0.012243648607284972,0.023262932353841446,0.007652280379553107,0.010101010101010102,0.021426385062748698,0.008876645240281604,0.00795837159473523,0.013468013468013467,0.01775329048056321,0.011019283746556474,0.010407101316192225,0.018977655341291706
cuneus-rh,0.012036108324974924,0.006018054162487462,0.024072216649949848,0.0026746907388833165,0.026078234704112337,0.0,0.01237044466733534,0.09929789368104312,0.004680708793045804,0.011033099297893681,0.0013373453694416582,0.0006686726847208291,0.0,0.007021063189568706,0.021397525911066532,0.010698762955533266,0.024406552992310263,0.0026746907388833165,0.0010030090270812437,0.009361417586091608,0.022400534938147778,0.004012036108324975,0.03142761618187897,0.019391507856904047,0.0010030090270812437,0.001671681711802073,0.013373453694416584,0.029421598127716483,0.010030090270812437,0.020060180541624874,0.001671681711802073,0.026412571046472752,0.00802407221664995,0.0006686726847208291,0.003009027081243731,0.014376462721497826,0.010698762955533266,0.020728853226345705,0.014710799063858242,0.024406552992310263,0.02774991641591441,0.01805416248746239,0.022400534938147778,0.035439652290203946,0.010698762955533266,0.014042126379137413,0.029087261785356068,0.014710799063858242,0.03142761618187897,0.006018054162487462,0.02340354396522902,0.017051153460381142,0.003009027081243731,0.0036776997659645604,0.0056837178201270475,0.025075225677031094,0.019391507856904047,0.012704781009695755,0.017385489802741558,0.022400534938147778,0.001671681711802073,0.02106318956870612,0.013039117352056168,0.0183884988298228,0.0010030090270812437,0.021731862253426947,0.0026746907388833165,0.006686726847208292
entorhinal-lh,0.019580419580419582,0.01351981351981352,0.0072261072261072265,0.02843822843822844,0.00675990675990676,0.029603729603729603,0.010256410256410256,0.002331002331002331,0.09230769230769231,0.0072261072261072265,0.019114219114219115,0.026107226107226107,0.015617715617715617,0.008624708624708625,0.006060606060606061,0.011655011655011656,0.02634032634032634,0.023310023310023312,0.003962703962703963,0.015384615384615385,0.002331002331002331,0.016783216783216783,0.0013986013986013986,0.004195804195804196,0.01351981351981352,0.020046620046620046,0.006526806526806527,0.008624708624708625,0.012587412587412588,0.005361305361305362,0.03776223776223776,0.0072261072261072265,0.007925407925407926,0.012587412587412588,0.006526806526806527,0.005827505827505828,0.0004662004662004662,0.004428904428904429,0.02470862470862471,0.008391608391608392,0.005827505827505828,0.0048951048951048955,0.004428904428904429,0.0034965034965034965,0.01818181818181818,0.008391608391608392,0.0072261072261072265,0.019580419580419582,0.014918414918414918,0.018648018648018648,0.003962703962703963,0.022843822843822845,0.020046620046620046,0.022144522144522144,0.02097902097902098,0.009324009324009324,0.0072261072261072265,0.019114219114219115,0.0016317016317016317,0.006060606060606061,0.034032634032634033,0.023076923076923078,0.0016317016317016317,0.005827505827505828,0.047086247086247084,0.02470862470862471,0.03496503496503497,0.00909090909090909
entorhinal-rh,0.026847232121644096,0.014492753623188406,0.010453789498693276,0.00023758612497030174,0.002851033499643621,0.0,0.0,0.008553100498930863,0.00831551437396056,0.11023996198622,0.012592064623425991,0.019957234497505347,0.014017581373247802,0.007127583749109052,0.007127583749109052,0.00688999762413875,0.026372059871703494,0.007840342124019958,0.011404133998574484,0.015205511998099311,0.00831551437396056,0.021145165122356854,0.00974103112378237,0.0042765502494654314,0.011404133998574484,0.024233784746970778,0.0418151579947731,0.01496792587312901,0.00831551437396056,0.004514136374435733,0.007840342124019958,0.012592064623425991,0.020669992872416252,0.008790686623901164,0.02993585174625802,0.0137799952482775,0.015205511998099311,0.018294131622713233,0.010691375623663579,0.000950344499881207,0.01900688999762414,0.014255167498218105,0.004751722499406035,0.021145165122356854,0.005226894749346638,0.010691375623663579,0.024471370871941078,0.023521026372059873,0.01663102874792112,0.011641720123544785,0.006414825374198147,0.015205511998099311,0.028985507246376812,0.034449988120693754,0.010216203373722975,0.009265858873841768,0.0137799952482775,0.012116892373485389,0.007127583749109052,0.019719648372535044,0.00546448087431694,0.011166547873604181,0.007840342124019958,0.017106200997861726,0.015443098123069612,0.021382751247327157,0.008790686623901164,0.006177239249227845
