,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1332191239822559,0.0029107373868046574,0.015416127641224665,0.01661991554912283,0.016989654981022034,0.015515393712721856,0.019064422613024563,0.012591420849717573,0.01618869519552214,0.0020615321558029023,0.01339899837331728,0.005881034416507627,0.015506854695818872,0.0018326865028029324,0.00129366106080207,0.007977576541612763,0.035537680546838646,0.0008624407072013799,0.026093527852138382,0.004420008624407072,0.008732212160413972,0.008818242755711535,0.007821526007710732,0.003894218658605835,0.01294130706731734,0.02091504105132376,0.005821474773609315,0.008717055405411175,0.01930842502102733,0.021645126996528888,0.016445933079724532,0.0034497628288055198,0.008798389541412098,0.018168893215324118,0.00327385908060405,0.0026336462883028277,0.02190706134002792,0.007524581694909466,0.016994351440318675,0.021304633697522404,0.00261379307400339,0.01680243703542411,0.01392948479841516,0.022479175472527847,0.019141060289728843,0.005119781059606607,0.016170763260025874,0.009379042690815007,0.006791720569210867,0.02789397956613255,0.017112616824425005,0.020323073704524398,0.026604161062936824,0.01522976359731704,0.01415555527092166,0.01172705886371302,0.025189459437534957,0.016717260341816847,0.0033419577404053473,0.018483769463621652,0.007861232436309607,0.007308971518109121,0.026496355974536652,0.01283542325772034,0.00644653081090774,0.006877751164508431,0.017991068188319477,0.002479517033203967
bankssts-rh,0.008736167734420501,0.1713069775954227,0.0014528850145288502,0.00518887505188875,0.0020755500207555004,0.0086399453805171,0.0102135918668418,0.023475715822992453,0.0035284350352843504,0.0048234476952933,0.011093494522699652,0.014042661316897201,0.012425618065432652,0.03397483181033655,0.0084695012611656,0.014943960149439602,0.00228310502283105,0.026493422911993053,0.006019095060190951,0.006648045948833401,0.0033208800332088003,0.02513301289838895,0.00394354503943545,0.0161892901618929,0.00860283449779305,0.0098915612753862,0.014126311905969002,0.011926857472209751,0.00511151034523275,0.013630694253954002,0.009101595091015952,0.023770064355347703,0.010792860107928601,0.0016604400166044002,0.00560398505603985,0.0459979116364497,0.0014528850145288502,0.01234196747636085,0.0197862654919803,0.010012322747182051,0.01059159098826885,0.015006214561826851,0.011970254237349601,0.022862479640389503,0.007679535076795351,0.0014528850145288502,0.004151100041511001,0.00560398505603985,0.004773765047737651,0.012853299834415351,0.016406273987592153,0.015071007503651252,0.0066449030076255,0.012961489541379602,0.0016604400166044002,0.011338160407499251,0.006434205064342051,0.01141552511415525,0.0074876947807593006,0.017434620174346202,0.0170477966410662,0.047357717238283054,0.0023296447291788003,0.023302128762433053,0.0074782659571356,0.00578071505780715,0.0203843913803145,0.04428778897228965
caudalanteriorcingulate-lh,0.014361070051879546,0.002304147465437788,0.14777942014704035,0.03369272237196765,0.00986387657111942,0.02823425982281734,0.005984986812740921,0.010491841289163261,0.011264720942140299,0.004608294930875576,0.007042865837753239,0.0066902394960824665,0.010269638388932363,0.0010240655401945725,0.0063424436522428,0.00801379590180564,0.010144045445323595,0.003830584780067434,0.018940381995768484,0.014201663623453034,0.010284129882425682,0.008583794645876204,0.010448366808683303,0.004376431034982465,0.007897863953859085,0.0098493850776261,0.007950999430001255,0.012225990010530485,0.014235477108270778,0.015162932691843222,0.010047435488701465,0.006033291791051986,0.013950477736235497,0.03361543440666995,0.004453719000280169,0.0030721966205837174,0.006704730989575786,0.01621598121902443,0.008071761875778918,0.01989199006849646,0.015476915050865143,0.025123419219584768,0.001724487725705011,0.015312678124607522,0.023350626515568698,0.014530137475968274,0.040600334270449914,0.029321121834816298,0.016979199876339255,0.015926151349158042,0.017244877257050113,0.015761914422900425,0.021727579244316918,0.014873102821976833,0.017708605048836333,0.009086166420311277,0.03367823087847434,0.012008617608130694,0.009042691939831319,0.015839202388198127,0.0018887246519626313,0.00834226975432088,0.012457853906423597,0.01633191316697099,0.010105401462674742,0.00486431131592422,0.0025360113613308987,0.0
caudalanteriorcingulate-rh,0.010260309412611456,0.003916893732970027,0.027012008556049672,0.10348847995101108,0.006062816479751143,0.03020929790000436,0.009541568814644793,0.006090790020635304,0.019687525581504134,0.0008514986376021798,0.013243378576493615,0.019885067949790617,0.02029364111581604,0.0018732970027247955,0.005353644028785239,0.0049218813953760335,0.02195099035637095,0.0023162224743015518,0.01802612316756696,0.008279902319850397,0.010622503643869316,0.01590179519700283,0.0203255349391519,0.0066728522965147485,0.012514206040477515,0.007572324560051285,0.006039627012367361,0.013802251384989278,0.012720452764716075,0.01970752566655433,0.015587574591679327,0.002240275307483035,0.020799623333946405,0.02585745215129154,0.01280204779608365,0.00715258855585831,0.006694447072731738,0.01674126720538878,0.017301003804933126,0.012170417203103056,0.0205990244742569,0.01602252660742212,0.011737059878527058,0.01599049989315569,0.01235506915112463,0.013838198381707405,0.021506470193627402,0.029823914201362718,0.010728882833787467,0.020180019370182038,0.013460788138899726,0.014971890910366662,0.023285414635650276,0.020120882906080134,0.020641350235642196,0.01764957671580796,0.025575258260234462,0.013588762105034864,0.013579924858152221,0.01592252618217114,0.009563163590861781,0.00017029972752043596,0.011374865647269198,0.013771819361889644,0.007843355612940812,0.0017541602834723019,0.00626108974815574,0.0011920980926430518
caudalmiddlefrontal-lh,0.01894514628607622,0.0018097207859358842,0.013679282805738876,0.010640542848694885,0.1541202197930847,0.010200551433893222,0.01414644066982558,0.010318522865595117,0.0141691794381498,0.005265863480337344,0.027503853583344715,0.018709353513552456,0.011211938828960936,0.009307135470527405,0.010536154641635511,0.017049198289564332,0.011148450386709152,0.010354844858561859,0.016777083524073828,0.008944215722620046,0.00574660456906657,0.0066401706233124155,0.007347699031763733,0.007547169811320755,0.019226416595248423,0.030352278304513383,0.012894682730393252,0.0023721113134002637,0.02197945856215939,0.019448626143129664,0.007402031930333817,0.01689520504665575,0.006567526637378933,0.015529903356482352,0.007438353923300558,0.004345130976806456,0.021993041786801906,0.010078152321230504,0.010232295655019114,0.01516255592761417,0.011411559699397986,0.02046901899099905,0.015017418046627233,0.00423173731694541,0.02853797974673665,0.0066445983042732375,0.016083138340265028,0.013416323583930068,0.022011202783285277,0.007928250555711483,0.012295970209962133,0.01269521195083623,0.02472807284810953,0.015489153682554787,0.015026423499428903,0.005714860347940678,0.01724881916000138,0.018078896771995444,0.015294110583958586,0.009465856576156863,0.0034833091436865023,0.0018097207859358842,0.014817797176190185,0.014486621649408718,0.010613376399409843,0.011983105770544063,0.0007755946225439503,0.0062047569803516025
caudalmiddlefrontal-rh,0.011938564537738311,0.007140727401836453,0.026953462916865276,0.0371453175541942,0.008269924497878526,0.1512722470365074,0.009085314062539845,0.010567403641128549,0.013644963484749513,0.003750586029067042,0.004616388805520737,0.0029755074178039066,0.01013766533866105,0.005860290670417253,0.00023441162681669012,0.006636595283912692,0.013846616331919016,0.004980609548693866,0.014820797705708462,0.011472291368748123,0.011801203247630874,0.011731909601461001,0.01661669481567792,0.0043567705728078596,0.014476781479323717,0.009860392673802981,0.014599038421929158,0.0033611586799977243,0.010795489096426547,0.014232267594112835,0.02089661956856491,0.0009414225941422594,0.018456678965921063,0.028735481681565048,0.019953970972190347,0.0015400549641320788,0.004284926841994794,0.022223693424900985,0.017328805952289878,0.008637921327927154,0.013430756374721207,0.01854495112664701,0.011208897049159746,0.01661669481567792,0.015646289528763974,0.016388609360379922,0.022308091418572856,0.02503153277741488,0.009250432043186664,0.03120818106385608,0.01626002624625579,0.020090008179886893,0.01638228318886123,0.013178690315759327,0.02190100963735835,0.005612000698330871,0.019152361672620133,0.006968057247438636,0.01627390459152548,0.019032654814657886,0.007944788705871276,0.003390141372769412,0.01455995347076328,0.013410551857932823,0.009604550527965602,0.0,0.005377589071514182,0.0010460251046025104
cuneus-lh,0.01957876303430709,0.009311788585528934,0.009066305818673884,0.014883069330573907,0.012949136352781979,0.013230916182440499,0.14541431186818435,0.025542943564435247,0.009400620870811113,0.0,0.009472259810554804,0.009360184669266894,0.035014248189126795,0.00905930112234339,0.008660351826792964,0.030862692032157926,0.005800525352224787,0.009753084454350075,0.024319987264188492,0.008588712887049273,0.011019342513730797,0.027330414709862295,0.008624054763989492,0.017673167237124893,0.01521324524397039,0.007336464220329539,0.02785130940062087,0.02099562206479344,0.01109002626761124,0.01738947703573987,0.029266258059380722,0.0058944519621109605,0.002964896919525591,0.003247631935047361,0.027866592374432855,0.00047058823529411766,0.02376852662580594,0.0060883546923505534,0.018153944121627,0.004524078643636074,0.014206479344105707,0.020572474727374036,0.015283928997850832,0.00974799012974608,0.015613149725384063,0.0006059062325877577,0.020578524237841282,0.007289023322454827,0.02834514049192072,0.0039474647775212925,0.014512457215633209,0.004482687256228608,0.014690121786197564,0.007835389636233384,0.016495741463026348,0.003600095518586325,0.019072832922072753,0.012353418769402214,0.0021176470588235292,0.002694260924938311,0.020930032635516994,0.007576852662580594,0.008119079837618403,0.012806813659157845,0.005142083897158322,0.0016238159675236806,0.0032941176470588237,0.009424818912680093
cuneus-rh,0.014069207610735353,0.019547759133502388,0.012234266151945552,0.008769840729803169,0.008540567554122079,0.013220348722043038,0.02356315842795341,0.13651185718454809,0.009395474869542996,0.0073191633816148995,0.006088875582350086,0.006410576278977634,0.0156837595206017,0.029765063984794254,0.005627116004288335,0.025421915566987082,0.012475636181083848,0.010176099944203263,0.010542218774618988,0.0077450104259755735,0.01182902156112918,0.02811497756789737,0.005871321233455663,0.02580050927753055,0.017358039644412994,0.009717175566170544,0.015540865439138463,0.02744454726769883,0.014128935824680302,0.014081304464192559,0.0068513553768245455,0.008132487763276675,0.01578828389500536,0.009475805537032249,0.008856219824021024,0.004733460955137307,0.005939933074158249,0.0082366341110098,0.002532022639261245,0.007289299274642424,0.004319332737563301,0.009067725746186845,0.012928512132387965,0.03155880053649545,0.024715950759758,0.016446617341746694,0.012978978692904741,0.009091541426430717,0.010390441066398116,0.017289427803710407,0.021394419419078856,0.017936042423665075,0.010164003090746058,0.00557948464380059,0.017676905141011508,0.002287817410093917,0.00729818290140006,0.009800719460359368,0.013947294009486959,0.02982517022540974,0.0119065170285894,0.01576446821476149,0.005510872803098004,0.02075706645255236,0.011129105180628703,0.00729818290140006,0.007161337246665426,0.004944966877303128
entorhinal-lh,0.011540034671004095,0.0024679170779861796,0.012371478239629571,0.023859668136005013,0.010410445860527279,0.013749521418315837,0.006459624634762632,0.0072789383399363625,0.10952975731355191,0.0032220847252446114,0.004692859009571331,0.007201662418569317,0.0193148992662075,0.007568279039157618,0.0022967386311437757,0.018789234062228544,0.033045640179428265,0.005981496403438805,0.017567896627263126,0.007589213445239449,0.016972777563395353,0.01690215228367163,0.014876956327805894,0.0028709232889297196,0.01925738633108738,0.007626774455429591,0.0021388614675880223,0.006096333334995993,0.026834469912875084,0.020746941120509173,0.01718699624223632,0.006248731276743326,0.01781302567465091,0.01320624712907671,0.009933489049038355,0.009837432622576237,0.012031464185614571,0.02846429278059246,0.013179833501186459,0.003749903830210328,0.011810594865130277,0.01768605887964198,0.0028709232889297196,0.013029589460425886,0.017180345600592995,0.007467725872038934,0.025108590618695588,0.02244191004614185,0.010653421006928305,0.013780431786862656,0.017747879616735615,0.015547197412053956,0.022037732415363404,0.020148496735819737,0.03322562316890075,0.014803005727260512,0.014727883706880225,0.011851481196142082,0.015581433101422435,0.012638713112934092,0.012000553817067753,0.00965744963310375,0.013812513575244378,0.01877260745812023,0.013543124800953097,0.005109166503801521,0.015508653920711957,0.00034451079467156636
entorhinal-rh,0.0043882292204439855,0.003696137015097684,0.0031923383878691143,0.0017956903431763766,0.004823426358051981,0.0031923383878691143,0.0,0.01076044236218208,0.004459302835816652,0.18943065295845468,0.009387485522613565,0.00894106081388148,0.014576271465776922,0.02485413428010256,0.004658823985058472,0.004741125171555227,0.004847117563176203,0.03247085672754002,0.009177972865123703,0.04084827286994435,0.008555718212274022,0.004788507581803671,0.006185155626496409,0.004189944134078212,0.02734191682862524,0.023316575067540535,0.007781324820430965,0.010479856089319551,0.02509980177671678,0.020642971066652218,0.01120810313379021,0.013482664836194886,0.0017956903431763766,0.0009976057462090981,0.01057462090981644,0.023538551359030532,0.00998728503321507,0.01971273074718765,0.013730804458561199,0.0365161815051208,0.026814426996272445,0.015303282447371534,0.0,0.0009976057462090981,0.007182761372705506,0.008459717328901087,0.006783719074221868,0.00578611332801277,0.009177972865123703,0.010104504995960134,0.0051875498802873106,0.007382282521947326,0.010045895014587601,0.02149966564499203,0.0051875498802873106,0.01624104214933205,0.009577015163607342,0.016652548081815828,0.0043882292204439855,0.00876646693263993,0.016978044639174704,0.030673930321487596,0.01447903451952794,0.010090805299083953,0.0065592706569797795,0.039370559701630906,0.009116890757999077,0.01702542704942315
