,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018691088351916293,0.07738914127603252,0.03719164361057033,0.03542061296244793,0.07831719227068182,-0.020915390225044135,0.08493728936584675,0.10787561645026172,0.0896883948745652,0.017710306481223966,0.061998962281431785,0.03010752101808074,0.038077158934631525,0.08507778597475894,0.06125394356628277,0.0897863558128893,0.017710306481223966,0.08125473146068977,0.0,0.028336490369958344,0.05948291291816037,0.058456900985186994,0.01948133712934636,0.023023398425591153,0.003542061296244793,0.06773354405253552,0.03276406699026434,0.059201919700336,0.0627014453259927,0.025679944397774747,0.06167543339301932,-0.08981544281946524,0.025679944397774747,0.03187855166620313,0.03560953873847547,0.023023398425591153,-0.1423972654246363,-0.08969108926625817,-0.058064498165026374,0.03276406699026434,0.03276406699026434,0.03276406699026434,0.022137883101529955,-0.0771625250755737,0.021252367777468757,-0.11848835167498395,0.054352853253293455,0.023908913749652354,0.07360862243255145,0.06493650147143976,-0.017325948012054466,-0.06216854589691991
S1_D3 hbo,0.058807681849435245,0.04676597082161467,0.017864252447804173,0.003930891964167497,0.03155177459500318,0.05773828508593138,0.010376584039150616,0.006557580035797703,0.07504701493392454,-0.02554449422000058,0.05874586206263508,0.015817175530928946,0.019025365821440564,0.07216215158369844,0.06667657978091258,0.035585414376707446,0.029943109378108464,0.05685754448170843,-0.022886603590284053,0.007016163086460286,0.0696070087715187,-0.007100630617441418,0.009736458832349443,0.02684288984414951,-0.006297963946438799,0.02281316726670716,-0.004699744607575867,0.030146713949055572,0.014552008605001804,0.009736458832349443,0.006465863425665184,0.038549657394907844,0.010103325272879512,0.035280953052350024,0.053277264811650855,0.03955854010636552,0.012832761162046484,0.045974920687388766,0.04753221199551509,0.012058685579622223,0.020905263664470902,0.027598099810645677,0.013717418970531355,0.021347592568713346,0.018139402278201724,0.014380912326895003,0.025777410284907556,0.021439309178845865,0.0235696829679573,0.004327069898657445,-0.0007135615303780647,0.033721770680097254
S2_D1 hbo,0.03795431287811436,0.012375324816698483,0.036031420762882814,0.04488018035174662,0.047322071034175746,0.030786412566320573,0.04302200581952108,0.008090556931562545,0.024084629800548107,-0.02686371829647207,-0.017464972770146112,-0.002766619914463057,0.035402352602060316,0.04255950244401182,0.04563603287779814,0.008783017274999543,0.04821545839529856,0.03191854994519075,0.02958154997707897,0.05112307391252188,0.015106257098397436,0.03317150738752814,0.03876407115620038,0.022184324716988592,0.024555054897841832,0.048276500446663304,-0.018926625549130698,0.0210714915493763,-0.026004693167721846,0.02660623472596872,0.04267318620814879,0.03797361708937225,-0.0031128500861815536,0.05743453853521923,0.001704949656408395,0.00040986166273703504,0.021528184025946837,0.060526759009751394,0.03771721961085639,0.027441408783784607,0.03394069982307572,-0.008399356814446611,0.04189089317150915,0.04152081192885632,0.012343944735206796,0.04399471471240827,0.03451947640237576,0.03115194694929697,0.031077804296840175,0.03703292029760789,0.004295125643751111,0.010078105268670902
S2_D2 hbo,0.04192240145515585,-0.00946524295163562,0.046591037685254535,0.029774493469410152,0.017274478975172543,0.03274974097378618,0.029568582755358962,-0.015075471256691085,0.03880159786692499,-0.041671062261332735,-0.007431587522216362,0.007978999220267973,0.04902727872119238,0.0426196344042146,0.04601730886118453,0.007856179946733077,0.053201787533774816,0.03372816541751694,-0.00043956371580911816,0.050296175622046926,0.027245240319918363,0.017451267380696654,0.03635897133277999,0.026564998393558283,0.023046614676195624,0.0436676944405935,-0.02232526489599656,0.028801714213652078,-0.01371994774048974,0.032825661464992884,0.030556288161541496,0.04790894338157946,0.006450222473373033,0.06303480345456129,0.011875166861555061,0.011875166861555061,0.020822714993384096,0.060906025898445904,0.03281574079195523,0.04087002079284402,0.04789259206946667,0.006981373141047784,0.03378709488602498,0.05145217392240422,0.017469043854497743,0.03984327240509672,0.027272937466757137,0.04312308792505058,0.028737824408625205,0.03797437469502175,-0.011056484341869099,0.009384956693628023
S2_D4 hbo,0.05616906990555929,0.009280090369909809,0.04044724913083749,0.00689082986497349,0.018820959685166307,0.05719582457763337,0.04181761462794833,0.012930007984956174,0.028551073473140752,-0.030340023731321806,0.020347255552722435,0.01493353069036737,0.008495566661439847,0.054566848614594564,0.021601146434798855,0.017805362191905715,0.0195856707767749,0.03931533273611834,-0.02561242708282526,0.02504592904972619,0.0224986915301625,0.028448271542421463,0.022992419705578013,0.027099438393874367,0.0045108356082444595,0.05172394026454901,-0.010899750721074125,0.021696088701269538,0.01356174312396987,0.030179702410096623,0.02575610511765011,0.06101801646651767,0.020386867021709176,0.023699611406680733,0.020218045976011997,0.02669562147392626,0.014689253082581176,0.03702148335897227,0.043612704818675616,0.029152947738022537,0.013561274262650316,0.003597102323064047,0.02017057484277665,0.03460628406936434,0.021625038575288382,0.028126193065948452,0.0602702755737891,0.044370196306259,0.04967043092040085,0.04971790205363618,-0.0028677382131741943,0.038462743268488406
S3_D1 hbo,0.06215091404300389,0.07275375918191393,0.012765137760784374,0.02100050116619127,0.07972317628295629,0.0058595516758690016,0.08902979655051954,0.10642329320114878,0.07168234734308716,-0.019786936976426823,0.040582713961000556,0.0016289016664752807,0.014478404852216542,0.0862131343099038,0.06575621381519135,0.09098982524541915,0.020559205097186017,0.06042976251346438,0.0,0.02741227346291469,0.037402941381603695,0.0420753330179301,0.01884593800575385,-0.0009409989706729715,0.0034265341828643363,0.07224617184213888,-0.005224166699253392,0.04033595235753309,0.040103254886905734,0.005055435849339617,0.06306996444272943,-0.03358160413085844,0.002485535212191365,0.008481970032203953,0.02806418282701324,-0.0009409989706729715,-0.07038672300633825,-0.013425532097588108,0.019026272733864917,0.009338603577920037,0.008481970032203953,0.008481970032203953,-0.0017976325163890556,-0.0413715064692427,-0.00265426606210514,-0.03484941015526797,0.031029332089969833,-8.436542495688748e-05,0.07751638598458917,0.06514634187294273,0.022689669385373992,0.0055206951860077135
S3_D3 hbo,0.05665260565724283,-0.008131560761772908,0.03555373190942227,0.020868883440241456,0.04286111725438742,0.059694812357434554,0.018591755172638464,0.012623594358694824,0.0460798580973047,-0.02598095590181713,0.023893866838637232,0.021336126610332736,0.03673468445041396,0.035291974387449875,0.04673878101011785,0.034047623737472985,0.02301387551420803,0.04406033194807485,-0.012953953645517073,-0.0025832837386645263,0.03441583762292043,0.007588735312866969,0.01191226353329353,0.01766083195002177,-0.0038025374431478304,0.0325780398709152,-0.003504556459483441,0.03863142406410567,-0.00025656326747333825,0.024591391758641508,0.012821808050515042,0.048739006155752135,0.0164454328054382,0.051407804715997374,0.042108805876295896,0.02636579140166153,0.013706265023608593,0.06121918268207958,0.05366518541513837,0.02728706412248046,0.031150921972813876,0.006777482073088976,0.018673861999185862,0.04112472733252513,0.025396858457887087,0.02812356002891898,0.03170294195728555,0.03215845692377944,0.016871549701672314,0.01687051085077251,0.006495083852921732,0.035898188543975425
S3_D4 hbo,0.1113963875848891,0.015643685216874408,0.00975729742344055,-0.013440716517553101,0.042755713736147116,0.11071847474328492,0.03377673244356218,0.05195211386236141,0.06255943233821773,-0.03249811356897712,0.04522527387225345,0.00975729742344055,0.00975729742344055,0.053420084566973745,0.051573943171992584,0.08041075178904669,0.0,0.049544304413993163,-0.041361235451425414,-0.0188709232576995,0.04115050743723493,0.005258098529334792,-0.00018759712983129034,0.003806986065857703,-0.018163221510431767,0.04067785352089267,-0.011526551791609892,0.04530545711158298,0.03284060808853885,0.010797506658313447,0.01336350970892985,0.04346558835982575,0.0078015692615467005,0.027962082369822963,0.061432767220791364,0.025964790771978462,0.002995937396766746,0.05412368654742844,0.06906885349469634,0.006802923462624449,0.003723859193956416,0.0031621911405693244,-0.0163950904783692,0.0152290675995376,0.006241255409237362,0.006802923462624449,0.03555954884034906,0.013668753747228259,0.03796441465614555,0.025382935466803945,0.014557812779237825,0.07230239697687989
S3_D5 hbo,0.0598387608649846,0.045408611316896864,0.026456358131290516,0.03466860185784281,0.03780513666446685,0.056844037285482346,0.052487038654016806,0.03685816343514841,0.03717370410769698,-0.03584740197474365,0.018441676588598258,-0.0007598430107475034,0.015691494194169077,0.06721460287284263,0.04228279553401895,0.019182707121881856,0.036489062801281384,0.05172870813688167,-0.0010782611543693138,0.027173899163967598,0.027436566350851135,0.03548599537739796,0.014750710481605636,0.010344394337355746,0.004629363102461034,0.04546533580774558,-0.010616814987720971,0.00831024048199126,-0.004548666330873603,0.012884587308891183,0.04552961479281015,0.044865290483624816,4.5318991449156696e-05,0.029451081710792776,0.005415908348869012,0.003176007519144917,0.014725029985579313,0.043839076796961585,0.052968762251622316,0.016036083587795433,0.017241390218681513,-0.0007066262872557599,0.03323737079767235,0.020985720565317383,0.007549914691111554,0.026588619590451838,0.021070807301590444,0.02059313043084383,0.050171600855980096,0.03705436064154758,0.017776330539778777,0.03340286724707585
S4_D2 hbo,0.14045125407302214,-0.021510552425597986,0.06927663207655821,-0.0020245225812327516,0.060103014130347306,0.02056155746564513,-0.021510552425597986,-0.022586080046877885,-0.017081909279151344,0.1665169823063938,-0.04302110485119597,0.0044919094771101705,-0.014930854036591544,-0.01398185907663869,-0.022586080046877885,-0.01935949718303819,0.028090250814604426,-0.02796371815327738,0.03701080343816125,0.07731145607082571,-0.04302110485119597,-0.029039245774557278,-0.01398185907663869,-0.031190301017117075,-0.09123004881680087,-0.01398185907663869,-0.02467386895877417,-0.04517216009375577,-0.08465035042779442,-0.03549241150223668,-0.015057386697918588,-0.09553215930192047,-0.10951401837855915,-0.019169698191047614,-0.08591567704106488,-0.09983426978704006,0.0,-0.08800346595296117,-0.08585241071040137,-0.09274844075272541,-0.011704271172751848,-0.0031000502025126508,-0.10843849075727925,-0.031190301017117075,-0.03226582863839698,-0.09123004881680087,0.08439728510514033,-0.09983426978704006,-0.09123004881680087,-0.017208441940478388,-0.09768321454448027,-0.08692793833168128
