,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04981354954545085,0.009440323668240054,0.028320971004720162,0.026972353337828724,0.018880647336480108,-0.07269536676713598,0.019554956169925825,0.019554956169925825,0.02899527983816588,0.013486176668914362,0.019554956169925825,0.022926500337154418,0.02899527983816588,0.01820633850303439,0.01753202966958867,0.018880647336480108,0.013486176668914362,0.01820633850303439,0.0,0.02157788267026298,0.016183412002697236,0.016857720836142953,0.014834794335805798,0.01753202966958867,0.0026972353337828725,0.019554956169925825,0.024949426837491573,0.018880647336480108,0.012811867835468645,0.019554956169925825,0.013486176668914362,-0.09022739643672464,0.019554956169925825,0.024275118004045852,-0.0005402594870378349,0.01753202966958867,-0.10843373493975904,-0.08285468238429104,-0.0922503229370618,0.024949426837491573,0.024949426837491573,0.024949426837491573,0.016857720836142953,-0.05875829684212237,0.016183412002697236,-0.09022739643672464,0.019554956169925825,0.01820633850303439,0.01820633850303439,0.018880647336480108,-0.03066074141474868,-0.08955308760327893
S1_D3 hbo,0.017094017094017096,-0.014062565786703722,0.003831417624521074,-0.006778661951075741,-0.008547008547008544,0.017094017094017096,-0.027114647804302977,-0.022693781314470966,0.02538840469874953,-0.019451812555260833,0.02926192581364995,0.004715590922487476,0.004715590922487476,0.0069049724222137975,0.024714748852679887,-0.0005894488653109334,0.0,0.009094353921940131,-0.02475685234305924,-0.018272914824638962,0.026946233842785567,-0.030651340996168577,-0.002357795461243737,0.004968211864763587,-0.014567807671255949,-0.010315355142941348,-0.0035787966822449606,-0.0014736221632773334,-0.008462801566249843,-0.002357795461243737,-0.02357795461243737,0.007368110816386679,0.0011788977306218702,0.017094017094017096,0.015325670498084292,0.017094017094017096,0.0,0.017094017094017096,0.0011788977306218702,-0.0005894488653109334,0.006147109595385456,0.006357627047282221,0.0006736558460696401,0.006483937518420279,0.006483937518420279,0.0011788977306218702,-0.002357795461243737,0.007368110816386679,-0.011367942402425162,-0.02357795461243737,-0.010315355142941348,0.002063071028588272
S2_D1 hbo,0.028901734104046242,-0.0036910991779822364,-0.0020707208901962065,0.005760394933360696,0.0141772411670144,0.023443467752049342,0.005438314464548347,0.006160857817149503,-0.006796467945867676,-0.020456385174037466,-0.013299358119278081,-0.013035708177993637,-0.0036426445941786095,0.003993227759346036,0.005243070994516083,0.0066881576997183945,0.00939306358381503,-0.001923932003967576,0.0072254335260115606,0.00832848787495297,-0.016912074882283863,-0.005341405296941094,0.0011030543489414096,-0.011522215001539143,-0.011902725997879398,0.006160857817149503,-0.014412388411943769,-0.009090935002451232,-0.019802248292688486,-0.010340778237621279,0.0018940041727947467,0.005965614347117239,-0.013299358119278081,0.01641327769607005,0.0012982978189736774,0.00031210452508807426,0.0,0.020953757225433526,0.005770370877084971,-0.007519011298468832,-0.004755674886844297,-0.006396005062078873,0.0012982978189736774,0.003202277935492697,-0.010272371766369099,0.003993227759346036,-0.002129151417724115,0.000770997936404786,0.003993227759346036,-0.00021519535748081714,0.0032706844067448802,0.007674350993603996
S2_D2 hbo,0.03192338387869114,-0.019892653440822354,0.005880183252859026,-0.006925404640039691,-0.007987349569415242,0.02493851775529184,-0.006025120618548079,-0.011479782631114894,0.003119869705024588,-0.03173199222912739,-0.005659060861615474,-0.004494916507715593,0.006678267849826305,0.002856009372616316,0.0043862134834488035,0.005982382677383361,0.011971268954509178,-0.00180056804298322,-0.015133876600698487,0.007644516954419988,-0.008851399249484589,-0.01736646948371638,0.0012598401786817585,-0.007255230055550031,-0.013105682566729254,0.0036540939695835946,-0.017000409726783777,-0.004494916507715593,-0.010447568443419146,-0.005659060861615474,-0.007387160221754169,0.012169164203815384,-0.005659060861615474,0.020516069930420773,0.009042790899048338,0.009042790899048338,0.0,0.019952114924181964,0.002790044289514246,0.0015237005110900342,0.005814218169756958,0.00531622824662022,-0.004926941347750267,0.010638960092982895,-0.005725025944717545,0.002856009372616316,-0.005659060861615474,0.010638960092982895,0.002856009372616316,0.0024899496156837106,-0.008419374409449915,0.007146527031283245
S2_D4 hbo,0.0218921032056294,-0.022761813565724626,0.01588583074909295,-0.009666962426755455,-0.01997083395560085,0.022673964034401875,-0.003950593423584083,-0.01103390113413745,-0.011815761962909926,-0.023103548242570125,0.0013256494276603012,0.0039145751157417565,-0.008444975446055995,0.00650350080382321,-0.013379483620454883,-0.0073213799404380185,0.0,-0.005856049757974543,-0.02994351275135947,0.004157918317505777,-0.012696014266763887,-0.007419771415519499,0.002594196659960817,0.0057216399750507334,-0.011479298257943794,0.008067222461368167,-0.008300023719373457,-0.011815761962909926,-0.007569994114081402,0.008067222461368167,-0.012452671064999869,0.02111024237685692,0.008067222461368167,0.0031327142869692765,0.0012272579525788238,0.020328381548084442,0.0,0.005820031450132213,-0.0025836547162020884,0.00728536163259569,-0.004587502525674025,0.0027391483866433565,0.0004453971238063438,0.0114380089782221,0.005281513823123755,0.00650350080382321,0.01979513489295534,0.02111024237685692,0.00650350080382321,0.00728536163259569,-0.01113229260921893,0.008408957138213668
S3_D1 hbo,-0.010881812251675269,0.0091324200913242,0.009720492597204925,0.015991618731344755,0.018917155903457272,-0.052254442665401565,0.021526418786692758,0.0228310502283105,0.014286702642867025,-0.01506750479353219,0.002545019668307339,0.0012403882266895962,0.011025124038822668,0.020874103065883887,0.020221787345075015,0.021526418786692758,0.015655577299412915,0.0012403882266895962,0.0,0.020874103065883887,-0.0013688746565458897,0.0036816303939591604,0.014350945857795172,-0.0007165589357370182,0.002609262883235486,0.02217873450750163,-0.0039781375397813755,0.003849651109925082,-0.005282768981399118,0.003849651109925082,0.0136986301369863,-0.04796003083674316,0.0018927039474984676,0.006458913993160568,-0.006987685069876851,-0.0007165589357370182,-0.05359860839312894,-0.025148747751487475,-0.03476546284765463,0.007111229713969439,0.006458913993160568,0.006458913993160568,-0.0013688746565458897,-0.031503884243610274,-0.002021190377354761,-0.026537389551088184,0.0012403882266895962,-6.424321492814675e-05,0.020221787345075015,0.0182648401826484,-0.00063254857775406,-0.03907964181936785
S3_D3 hbo,0.023166023166023165,-0.033253937390628034,0.00967681453292964,-0.001505513735729564,0.0017103691564123204,0.025482625482625483,-0.021925085414294047,-0.010361517735618452,0.0022284103219355027,-0.019784172661870502,0.0059526124274325715,0.009803894336268435,0.010576095108469208,-0.009208077553401296,0.005307491458570592,0.0059526124274325715,0.0007722007722007722,-0.001886753145745955,-0.018884892086330936,-0.019364045443182137,-0.004076275659009473,-0.023860448320879978,-0.0063928779756117875,-0.0033040748868087,-0.02029249187522569,-0.00676439543346018,-0.0026686758701147187,0.002355490125274296,-0.015659287242021057,0.001329129746395933,-0.022452848531985224,0.013273936835087914,0.006079692230771365,0.022393822393822392,0.019823060470542487,0.020077220077220077,0.0007722007722007722,0.02471042471042471,0.0073602122163273255,0.003381850504152663,0.006324129885280966,0.005160967750895808,-0.003176995083469903,0.01391905780394989,0.007741451626343711,0.005307491458570592,-0.0009874725702063852,0.010957334518485599,-0.015503041582178276,-0.01614816255104025,-0.002786033721285521,0.008650454154051275
S3_D4 hbo,0.022053231939163497,-0.03772256604806529,0.007430059835676432,-0.010234937362867666,-0.008317971660386558,0.02737642585551331,-0.019534915550004923,-0.021752984299015857,0.008222166145581612,-0.024746906636670417,0.006701253598053094,0.007430059835676432,0.007430059835676432,-0.006036602839093783,0.01007583177578088,0.011596744323309397,0.0,-0.006068252875234704,-0.031496062992125984,-0.014369971814359707,0.0021385159554675424,-0.023733250073778803,-0.0001428528658252333,0.0028989722292318,-0.013831065793581888,-0.0011411121138374808,-0.008777324887620987,0.008222166145581612,-0.010028784424760594,0.008222166145581612,-0.02340049699110805,0.011200691168356806,0.0059407973242888365,0.02129277566539924,0.019043056880247385,0.01977186311787072,0.0022813688212927757,0.026615969581749048,0.004419884776760318,0.005180341050524576,0.0028356721569499626,0.0024079689658564538,-0.01248465614801952,0.011596744323309397,0.00475263785943107,0.005180341050524576,0.005180341050524576,0.01040858485845163,-0.009046777898009898,-0.011328146719302674,-0.006432655994046372,0.012721603715885325
S3_D5 hbo,0.027590435315757205,0.008612709550299327,0.003501711473400962,0.00842367433876022,-0.0025034729001856756,0.025309990801115474,0.00468193789281289,0.010090998068607346,-0.006313195694142688,-0.02729734782769109,0.001393305583295923,-0.007236400554005824,-0.006027155571419036,0.01523101470868057,0.0009062082728607222,-0.0033686406336990923,0.009809932556713672,0.003438699736221261,-0.010141987829614604,0.0027165520640696703,-0.01039900938916339,-0.0036036909954154806,-0.0034146557838763743,-0.008101568287519241,-0.014450829910179257,0.0033296728488642763,-0.00808457170051682,-0.022300351248979687,-0.018776668577746326,-0.008164580024698942,0.001381283607123477,0.008864756499018137,-0.006623279769211222,0.005782155988042693,-0.008525653860774737,0.0024184899651735793,0.001226241569589209,0.009414865546633039,0.008377659188582937,-0.005098976100725919,-0.004846929152007112,-0.0005380870714424592,0.00799958876550472,-0.0006641105458018645,-0.0055690768241587005,0.004933984841531701,-0.008588665597954438,0.003031610749968182,0.008910771649195418,-0.00041206359708305385,0.005547105626326303,0.008125612239864126
S4_D2 hbo,0.10695187165775401,-0.01638001638001638,0.052753288047405686,-0.00154164860047213,0.045767692826516354,0.01565736859854507,-0.01638001638001638,-0.0171990171990172,-0.013007660066483597,0.16601628366334248,-0.03276003276003276,0.0034205328322975403,-0.01136965842848196,-0.010647010647010647,-0.0171990171990172,-0.014742014742014743,0.0213903743315508,-0.021294021294021293,0.047791106614636036,0.05887170593052946,-0.03276003276003276,-0.022113022113022112,-0.010647010647010647,-0.02375102375102375,-0.010647010647010647,-0.010647010647010647,0.04003468709351062,-0.0343980343980344,-0.005636652695476228,-0.02702702702702703,-0.011466011466011465,-0.013923013923013924,-0.02457002457002457,0.005010357951534421,-0.02620802620802621,-0.0171990171990172,0.0,-0.00819000819000819,-0.006552006552006552,-0.011803247097364744,-0.008912655971479503,-0.002360649419472949,-0.02375102375102375,-0.02375102375102375,-0.02457002457002457,-0.010647010647010647,0.06426747603218191,-0.0171990171990172,-0.010647010647010647,-0.013104013104013105,-0.015561015561015561,-0.007371007371007371
