,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07799880080738354,0.03434364542093022,-0.02428564711732969,-0.02312918773079018,0.018759218928087757,-0.07494981827883145,0.021925594628350958,0.036904016202482764,0.008837571731197123,-0.01156459386539509,0.006947173054219148,-0.019659809571171655,-0.024863876810599445,0.02433025581273478,0.009930063931872728,0.02624842971515366,-0.01156459386539509,0.021833852217046142,0.0,-0.018503350184632145,0.011086523318412237,0.009260091827298166,-0.0127210532519346,-0.015033972025013616,-0.002312918773079018,0.0106917784477521,-0.02139449865098092,0.006277200949644583,0.018970478976138277,-0.01676866110482288,0.017144047485024204,-0.08987268940208144,-0.01676866110482288,-0.020816268957711163,-0.006815390307882056,-0.015033972025013616,-0.09298351465146282,-0.09210440696387236,-0.06567036796107446,-0.02139449865098092,-0.02139449865098092,-0.02139449865098092,-0.014455742331743862,-0.08392342168643491,-0.013877512638474108,-0.10859571636974619,0.0019543658628418774,-0.015612201718283373,0.01684104502566888,0.010021806343177534,-0.04138155696264306,-0.07297609392553074
S1_D3 hbo,0.009083892053308748,-0.046942399763023425,-0.017651621134355543,-0.026749919650207486,-0.008713851772556357,0.008385590233179233,-0.022540968714908717,-0.02503472738113605,-0.02638120241193355,-0.01668021394572857,-0.039119690602067665,-0.01898833505175643,-0.016893429591367883,-0.017794715528636634,-0.02765887923385129,-0.006079938806444498,0.019552450963626455,-0.019412208460910026,-0.014944646822488897,-0.024735278766845323,-0.034121559528841376,-0.03395335672841356,-0.022958961935269178,-0.024353007693403195,-0.012488697770201462,-0.014420045779308784,-0.030291557360316603,-0.009631337629950219,-0.009344208011181125,-0.022958961935269178,-0.0250946171039942,-0.004144327660462153,-0.022719403043836597,-0.00627874798954061,0.005472603506944875,-0.003485540709022544,0.008379621841554195,0.0007042702117545542,0.0017211606606964735,-0.021442578849293858,-0.013571828545898125,-0.005013390163144494,-0.03920592357071909,-0.015377046505392556,-0.017471951965781104,-0.019926195763318534,-0.012484434633326434,-0.01531715678253441,-0.03486657944893239,-0.026491220744253228,-0.029782685822158143,-0.0072968732781290915
S2_D1 hbo,-0.0247836599745389,-0.009267639971641128,-0.03719192986171386,-0.017782794912316054,-0.013709906875623366,-0.031942569251207975,-0.0066043281053501735,-0.03065328121998813,-0.030122828997543462,-0.03489021165054663,-0.046101518189324724,-0.0352645068612883,-0.02645005599001582,-0.004427970642012248,-0.0011798543129114768,-0.02772274785613486,0.015374672123549338,-0.01137637066661318,0.006924527510918984,-0.006271170708971124,-0.018637024612621903,-0.008079840174568639,-0.001949604644558359,-0.0164935068810962,0.011077391273206104,-0.004412396210880713,-0.038381676963527775,-0.01969853809109293,-0.040525194695053474,-0.017323607632527827,0.004320544330443501,-0.0074224925999408255,-0.03672977354321493,-0.005867417505515513,-0.029866265587660562,-0.03071194077022373,0.014057616969164688,0.0035868592045118193,-0.003872367736724083,-0.026691714104347047,-0.018730214764218867,-0.040181791911382596,-0.0036253805785531447,-0.008823770687792156,-0.021679960733494236,-0.003490796177401269,-0.024548196372821345,-0.013116135194683264,-0.011925366358900081,-0.009275938054191532,-0.028174915222534243,-0.0268770726735717
S2_D2 hbo,-0.027374768878501068,-0.023974277146033746,-0.021588734814997318,-0.03256971384446124,-0.022938456779964443,-0.033364393803663205,-0.016279309466655064,-0.04406254271229279,-0.023937658212394703,-0.03268560151366079,-0.039071188607991005,-0.02900828105225701,-0.021366640363472474,-0.00501966996149945,-0.0014322954243288452,-0.029088480399387443,0.014208980854720919,-0.010825680591915602,-0.00028702924236154073,-0.008219421619787247,-0.010952728862494716,-0.018716800977852725,-0.0063703225380364855,-0.014134394653394496,0.009574178151238451,-0.005704039183461971,-0.04332160746616339,-0.015411325949946559,-0.034964973276215845,-0.012783742076857459,-0.0033157050177158236,-0.0015658217620534134,-0.030006551873117366,-0.004007482918393712,-0.023726658672020964,-0.023726658672020964,0.013596955102310453,0.0055523612881209225,-0.007315266368302699,-0.019849528748007564,-0.01663262183390166,-0.036503409792641495,-0.009418461991211697,-0.0006208779317871996,-0.018705193177610165,-0.006832597308474177,-0.016409596770806913,-0.00605965997271138,-0.014084306696373084,-0.009421701024784419,-0.03870072098492631,-0.028090209578527085
S2_D4 hbo,-0.0008679444678050371,-0.012713023683168533,-0.025884139967100088,-0.029023235191196387,-0.04402856108634781,-0.0015384015711037422,-0.010239253306469558,-0.030443389271745742,-0.018902127696393507,-0.039925343840144,-0.0256000255608328,-0.027794201466792356,-0.031998106091113906,-0.0005732593895482343,-0.020758508922753018,-0.02591893380836144,0.01278918173182768,-0.010532295793192247,-0.03281554367805411,-0.015827283417619485,-0.017490595536112805,-0.014946513365917293,-0.01448636921102207,-0.017168197624216897,-0.0024181413516453473,-0.005111469029102567,-0.03527659014974364,-0.023378341302533197,-0.0032125905217733433,-0.019179568934113017,-0.00999989109307962,0.0036392671550419735,-0.025574159800026856,-0.020729153497579804,-0.02166165507089388,-0.017431884685766376,0.00959188629887076,-0.014711977248241973,-0.003703426533189132,-0.01850911183081431,-0.017962952954531652,-0.0177648532696518,-0.020351738881003792,-0.016289070164048815,-0.018061079260555005,-0.017838654727515602,-0.019644539184722854,-0.007231537317011555,-0.003770554822505151,-0.005080471012395248,-0.03673636416726898,-0.012429939548061835
S3_D1 hbo,-0.01870953165801714,0.03184486639926178,-0.03865163863152473,-0.031036575083574953,0.019614694470394475,-0.07112940808562014,0.021216831130336882,0.03033707129355256,-0.008010670649999767,-0.017395568093674926,-0.008180986376226057,-0.03137982502647085,-0.039770379186148404,0.0204963288179188,0.008256973197931443,0.022496703720066805,-0.013424886655484084,0.007016352665426727,0.0,-0.01789984887397878,-0.0035448921226251175,-0.0004938827168042942,-0.01230614610086041,-0.02970171419453534,-0.0022374811092473476,0.00913860754545577,-0.026904862807976156,-0.01057959952057965,0.0049308199001655865,-0.0336173061357182,0.01769029374023957,-0.05660929669065311,-0.03193919530378269,-0.03585478724496555,-0.012999198537616646,-0.02970171419453534,-0.04931781278299362,-0.0479226127663471,-0.01890083325692684,-0.036414157522277384,-0.03585478724496555,-0.03585478724496555,-0.029142343917223503,-0.06393348010457336,-0.028582973639911666,-0.0551996760019999,-0.012181736180522063,-0.030261084471847177,0.01593620873631096,0.011214956619596872,-0.018746165224799025,-0.0333134979957318
S3_D3 hbo,-0.0027370120926485096,-0.0238506576727502,-0.01651429517747112,-0.020805917615252686,-0.010418323105590035,-0.004723532482885683,-0.02891458662977019,-0.03413606294900817,-0.012289569055706072,-0.01696521760127609,-0.025452378445442285,-0.024473854838980905,-0.015743148922867666,-0.016685219347305918,-0.00788626040361888,-0.018822110648130073,0.0137034067640974,-0.009635251908905079,-0.008458758916475052,-0.03479552298930601,-0.010635590332193528,-0.028153330249912303,-0.021357083220138094,-0.022900732440902294,-0.00778039392938701,-0.02110607623462603,-0.030099714078332836,-0.015828950185674383,-0.013411001659189407,-0.026321250904933948,-0.019438815857474718,-0.007904486994630446,-0.028991759575410593,-0.0048374502114495385,-0.009585225472342857,-0.01721651004872216,0.007625661283227873,-0.002403792070145239,-0.0007147168761668448,-0.021912318959695334,-0.007470148988345775,-0.01676394545142592,-0.02091489040644376,-0.01552520334048553,-0.015200516481170564,-0.020041751365357935,-0.017704462717384566,-0.014758323667476222,-0.02871351092684234,-0.02606549542897141,-0.03416485777054396,-0.017613716517205065
S3_D4 hbo,0.03491841671468081,-0.008043749005558931,-0.0314505532301122,-0.04138172778423313,-0.009903027597946734,0.02534631529521201,-0.0196787969013627,-0.011723129610854496,-0.0021882826180663266,-0.02122083461486953,-0.010898847311068764,-0.0314505532301122,-0.0314505532301122,-0.006851950019687412,-0.006753250953658286,0.009468390835277403,0.0,-0.00547016844946569,-0.0270083349643794,-0.04362337557486712,-0.005734386823687539,-0.029171651012797586,-0.028815003324435526,-0.03142341286091931,-0.017077160410258467,-0.017780866439729787,-0.034914984681409425,-0.013454898261966199,0.009706636052869793,-0.03598812954976595,-0.01866210657093669,-0.012047898475351013,-0.03403182239740311,-0.01825886675538653,0.0035970439318988054,-0.016954661987144633,-0.0019563071523628424,-0.010305121617677746,0.008583306398471657,-0.033379720013282155,-0.023652464989853718,-0.017498202894494042,-0.043310894567403085,-0.03309437937501101,-0.027225457917922483,-0.033379720013282155,-0.01460202727344903,-0.02628801489553039,-0.015640091514669677,-0.01994301527558454,-0.02962008551297137,0.00417374331358467
S3_D5 hbo,-0.008244491587737459,-0.0071519858140503215,-0.025836674861726326,-0.017319628988542318,-0.005807832774175396,-0.014406086502076075,-0.0004268270094421132,-0.010632274028146649,-0.04722943340248073,-0.02761395563063659,-0.04368839609348281,-0.030990250020533964,-0.03391750749459346,-0.006582725431410165,-0.02496590320159427,-0.021122591106675043,0.0070025497479169465,-0.010385687549542891,-0.0007040901491079907,-0.01590444931081878,-0.031505732523643984,-0.003116120727343212,-0.013501424865957502,-0.026893891446210995,-0.0011831680212214257,-0.005011905294038998,-0.029014560486258476,-0.02822216677684729,-0.02294910018210288,-0.02628669941571544,0.007648309131054453,-0.0033006867014722958,-0.03151601006659101,-0.019675079947387705,-0.025906046679073255,-0.02526563185494162,0.0075122079550135265,-0.006073830732742995,0.005145332533863102,-0.029486414849142526,-0.02449328533028081,-0.03200702030215316,-0.014048123408837208,-0.019945247381467055,-0.020306488638145402,-0.013132068787977496,-0.016735126601450077,-0.014944003041303678,-0.010350937739047992,-0.005246559409194043,-0.019937896068594797,-0.011837016250977278
S4_D2 hbo,-0.09171279519989796,-0.014046103769353743,-0.08316119672855612,-0.03800710431707483,-0.07998016734549661,-0.0232586953592534,-0.014046103769353743,-0.014748408957821429,-0.047839376955622445,-0.20003304250356121,-0.028092207538707486,-0.05209452015633844,-0.04643476657868707,-0.009129967450079933,-0.014748408957821429,-0.012641493392418369,-0.01834255903997959,-0.018259934900159865,-0.0522597684359779,-0.06874328433001362,-0.028092207538707486,-0.01896224008862755,-0.009129967450079933,-0.020366850465562924,0.04131206990986395,-0.009129967450079933,-0.03445426630482653,-0.029496817915642858,0.00892340710053061,-0.023176071219433676,-0.009832272638547619,0.038502849155993196,0.02937288170591327,-0.015574650356018708,0.011154258875663264,0.035693628402122445,0.0,0.043418985475267007,0.044823595852202386,0.01280674167205782,-0.04432785101328402,-0.03870940950554252,0.03007518689438095,-0.020366850465562924,-0.021069155654030614,0.04131206990986395,-0.09163017106007823,0.035693628402122445,0.04131206990986395,-0.011236883015482995,0.037098238779057824,0.0441212906637347
