,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.34515625366242947,0.007833079162623042,0.01635935117149591,0.013725218355746568,0.016497989740745875,0.016428670456120894,0.01608207403299598,0.01635935117149591,0.016497989740745875,0.0,0.016705947594620824,0.01635935117149591,0.016290031886870927,0.016290031886870927,0.016290031886870927,0.015666158325246083,0.016290031886870927,0.016705947594620824,0.01635935117149591,0.016636628309995842,0.013933176209621517,0.016220712602245946,0.01635935117149591,0.016220712602245946,0.01608207403299598,0.01684458616387079,0.016497989740745875,0.01608207403299598,0.016290031886870927,0.01531956190212117,0.016012754748370998,-0.22425878787735629,-0.10286318626318905,0.014903646194371274,-0.054754058267083294,0.016567309025370857,0.01220019409399695,0.015735477609871065,0.01635935117149591,0.016428670456120894,0.016497989740745875,0.016497989740745875,0.016567309025370857,0.016705947594620824,0.016220712602245946,0.016705947594620824,0.016428670456120894,0.016428670456120894,0.016775266879245805,0.014972965478996257,0.016705947594620824,0.016428670456120894,0.016428670456120894,0.016428670456120894,0.016428670456120894,0.016497989740745875,0.016290031886870927,0.015943435463746013,0.01587411617912103,0.014972965478996257,-0.19567671157308625,0.012338832663246915,0.016220712602245946,0.01691390544849577
Fz,0.009676062263357174,-0.16536934410503806,-0.05899884656367864,0.015397559949516196,0.015397559949516196,-0.009307661835997561,-0.016326190752336694,0.015397559949516196,-0.0292402839584007,-0.004772599663110612,-0.028678801645093576,0.015397559949516196,0.015397559949516196,0.015397559949516196,0.015397559949516196,0.015397559949516196,0.005010137153334275,0.015397559949516196,0.015397559949516196,0.015397559949516196,0.015397559949516196,-0.01295729687249391,-0.010711367619265388,-0.019133602318872348,0.015397559949516196,-0.019414343475525914,-0.002850615232965554,0.0005182786468772294,0.015397559949516196,-0.0008854271363905979,-0.02603801591945268,0.007740849810685738,0.012368531762726126,0.014808582246529239,0.014275422074309834,0.015397559949516196,0.015397559949516196,0.015397559949516196,0.002483466743452187,0.015397559949516196,-0.001166168293044164,-0.0300825074283614,-0.012395814559186778,0.015397559949516196,0.012870889539634108,0.0022027255867986227,0.015397559949516196,-0.025029166608597223,-0.020818049258793745,-0.0003239448230834656,0.015397559949516196,0.015397559949516196,0.015397559949516196,-0.016326190752336694,0.0052908783099878415,0.015397559949516196,-0.010711367619265388,0.015397559949516196,0.015397559949516196,0.015397559949516196,-0.023423898832083713,0.011186442599712715,0.015397559949516196,0.015397559949516196
F3,0.007980953019684114,-0.10534987134950248,-0.14553584699517932,0.016230173367760975,0.01743737634552832,-0.013759193933714407,-0.030617552409557203,0.01720264243318467,0.017370309513430132,0.0,-0.02805023520972433,0.017504443177626505,0.017470909761577412,0.017370309513430132,0.017236175849233763,0.016397840448006438,0.017470909761577412,0.01676670802454646,0.017370309513430132,0.01710204218503739,0.01619663995171188,0.017236175849233763,-0.009301487048397783,0.017269709265282856,0.017034975352939203,0.016565507528251904,-0.06418761731031189,-0.03571865339317387,0.010596559471513363,-0.041764949219532395,-0.0966743319599738,0.006270748801180376,0.006505482713524027,0.011535495120887964,0.009925891150531505,0.017303242681331946,0.002401221998464714,0.01720264243318467,-0.01040071186004421,5.6120324240942904e-05,-0.007679364691306777,0.017370309513430132,0.01733677609738104,0.017034975352939203,0.01733677609738104,0.01733677609738104,0.017470909761577412,-0.03622791382727753,-0.02521465068149871,0.016699641192448274,0.01733677609738104,0.0175379765936756,0.017370309513430132,0.005257821556004884,0.0019664063144328725,0.0175379765936756,-0.023914225373557724,0.017303242681331946,0.017269709265282856,0.016833774856644647,-0.021345123878783047,0.015458904798631837,0.017269709265282856,0.01700144193689011
F7,0.007002065609354759,0.006406890032559605,0.017015019430732067,-0.11845659026374807,-0.06794092864990109,0.016559885166124007,0.016909988446591744,0.01694499877463852,0.01698000910268529,0.0,0.016629905822217555,0.017365122711199804,0.017400133039246576,0.01715506074291916,0.01698000910268529,0.016559885166124007,0.017400133039246576,0.016174771557609494,0.008716242177518317,0.01676994713440465,0.018660504848930434,0.017330112383153032,0.008891293817752189,0.017470153695340124,0.017260091727059484,0.015999719917375626,0.014984420404019186,0.01698000910268529,0.010117984805517628,0.017995308616041733,0.008612540699506354,0.006196828064278962,0.006792003641074117,0.0030445690339409633,0.00903266463606764,-0.019116335521510493,-0.10631592015847208,-0.03238493330215958,-0.041741617574652876,0.01705002975877884,-0.03730454914579548,0.01698000910268529,0.016909988446591744,0.016559885166124007,0.0011252686631163765,0.017015019430732067,0.017225081399012708,0.01715506074291916,0.01687497811854497,-0.030471584054004793,0.01687497811854497,0.017225081399012708,0.017015019430732067,0.00995679801490807,0.016804957462451423,0.017470153695340124,-0.04270209078766844,0.017400133039246576,0.017995308616041733,-0.09316754771771597,0.007247137905682177,-0.10659600278284626,-0.015359657681294464,-0.01166540331929565
FT9,0.008019514151101012,0.006114879540214522,0.017375613994052193,-0.03743230808871731,-0.17753948962731045,0.017074882213385906,0.01717512614027467,0.017208540782570923,0.017475857920940956,0.0,0.017208540782570923,0.017475857920940956,0.017442443278644703,0.017375613994052193,-0.007480818980098385,0.016473418652053328,0.017409028636348446,-0.007982038614542195,0.017375613994052193,0.017074882213385906,-0.027679869979189923,0.015366486557650372,0.017308784709459686,0.017241955424867176,0.017041467571089652,0.016607077221238345,0.01560463795235072,0.017074882213385906,0.01069268553480135,0.01694122364420089,0.009289270558358672,0.006248538109399539,-0.013772623160468166,-0.009885708136360118,0.009957563404283757,-0.025552149389972214,-0.03516668003168801,-0.03946403364967281,0.0020970132097631617,0.017409028636348446,-0.016483069542739048,0.017475857920940956,0.017409028636348446,0.017141711497978412,8.78857733613396e-05,-0.009697966978462293,0.017475857920940956,-0.026101849083081413,0.017375613994052193,-0.013300180727341758,-0.007447404337802128,0.006256459359936385,-0.0020958475827063186,0.01750927256323721,0.017208540782570923,-0.017066183878144497,-0.017441277651587855,0.01717512614027467,0.017241955424867176,-0.03983159471493161,0.008253416647174792,-0.029165179656594237,-0.03315426878572819,-0.004030613026331065
FC5,0.008142823072467718,-0.12093274879311061,-0.08525932785226764,0.016047153418963577,0.017409968995945622,-0.21676221802567805,0.017205546659398316,0.017137405880549215,0.017409968995945622,0.0,-0.10975766106185783,0.01734182821709652,0.01730775782767197,0.01730775782767197,0.01730775782767197,0.01669449081803005,0.01730775782767197,0.01700112432285101,-0.02170958321279046,0.01727368743824742,0.01611529419781268,0.017171476269973767,0.017239617048822868,0.017205546659398316,0.01696705393342646,0.016898913154577356,0.015910871861265375,0.01700112432285101,0.010800313447582706,0.016830772375728255,0.009471568260025213,0.00637116282239106,0.0066096555483629174,-0.027297127078416843,0.010118905659091683,0.017137405880549215,0.015297604851623453,0.01703519471227556,0.01734182821709652,0.017375898606521074,0.017205546659398316,0.017409968995945622,0.017409968995945622,0.017239617048822868,-0.06365116805308206,0.01734182821709652,0.017375898606521074,0.01734182821709652,-0.10979173145128239,0.016626350039180948,0.01734182821709652,0.017375898606521074,0.017375898606521074,0.017375898606521074,0.017375898606521074,0.017409968995945622,0.01730775782767197,0.017137405880549215,0.017103335491124663,0.0166604204286055,-0.11445105414375695,0.015365745630472556,0.017069265101700114,0.01696705393342646
FC1,0.007217234356353092,-0.07164084126747451,-0.06052522534747992,0.01625109804716535,0.01743361037907967,0.01712953577944456,-0.21059539426105964,0.017197107912696803,0.017399824312453543,0.0,0.017197107912696803,0.01743361037907967,0.01743361037907967,0.017399824312453543,0.01736603824582742,0.016690316913304953,0.01736603824582742,0.0167578890465572,-0.008804760652244205,0.017028177579566185,0.016284884113791472,0.017298466112575173,-0.024023847937011605,0.01726468004594905,0.01712953577944456,-0.009581840184645044,-0.021580919863359097,-0.011762297988640064,0.01077775525373336,-0.015340968425943458,-0.06843116493799278,0.005629289224925294,0.005865791691308157,0.011622406919386446,0.00986553145482803,0.017028177579566185,0.015507804581390635,0.01723089397932293,0.017399824312453543,0.01743361037907967,-0.01589452939359874,0.017399824312453543,0.01736603824582742,0.01712953577944456,0.017399824312453543,0.01723089397932293,-0.004604957114033279,-0.06045765321422767,0.01723089397932293,0.016791675113183323,0.01723089397932293,-0.017001651328909313,-0.03490798741706358,-0.07003195435921233,-0.0027077717446845583,0.017298466112575173,0.0008708986926188322,0.017197107912696803,0.017298466112575173,0.01685924724643557,0.0074537368227359565,0.015541590648016758,0.017095749712818433,0.01685924724643557
C3,0.007999462221027157,0.006150847001882226,0.01734337187415972,0.016200591556870127,0.017444205431567626,0.017040871201936005,0.01714170475934391,-0.3037236777801112,0.01741059424576499,0.0,0.01707448238773864,0.01747781661737026,0.017444205431567626,0.017444205431567626,-0.05098481592192129,-0.06855422506507976,0.017376983059962357,0.01680559290131756,0.01747781661737026,0.01687281527292283,-0.19294431697817938,0.01741059424576499,0.01747781661737026,0.01734337187415972,0.01727614950255445,0.01650309222909384,0.015662812584027963,0.01727614950255445,0.010789190642645873,0.016973648830330736,0.009343909653132563,0.006285291745092767,0.006520570045711212,0.01156224791610648,0.009948910997579994,0.017108093573541275,0.015461145469212154,0.017175315945146544,0.017376983059962357,0.017309760688357084,0.017444205431567626,0.01741059424576499,0.01720892713094918,-0.07771519500375856,0.01741059424576499,0.017108093573541275,0.017511427803172896,0.017511427803172896,0.017309760688357084,-0.11944744846121286,0.017108093573541275,0.01747781661737026,-0.06784839016322441,0.017511427803172896,0.017108093573541275,0.017376983059962357,0.01741059424576499,0.01714170475934391,0.017242538316751814,0.01680559290131756,0.008234740521645604,0.015528367840817424,0.01707448238773864,0.016771981715514923
T7,0.008036431824270024,-0.09212003049619685,0.017345298687382802,0.016173319046343424,0.017512724350388427,0.017110902759174925,0.0172113581569783,0.0172113581569783,-0.32607520383602995,0.0,0.017244843289579426,0.01744575408518618,0.01741226895258505,0.017378783819983926,0.016652546194395823,0.016508170372354674,0.014875654908845003,-0.040136646162645714,0.017378783819983926,0.0170774176265738,0.012452110812236163,-0.045959161716678396,0.017311813554781678,-0.03907555721104636,0.017043932493972676,-0.040304071825651336,0.01563755692472542,0.0170774176265738,0.010715242432360031,0.0169434770961693,0.009308866863112778,0.006261719796410394,0.006496115724618269,0.005261063336939726,0.00997856951513528,0.017177873024377177,0.01543664612911867,0.017144387891776053,0.01744575408518618,0.01741226895258505,0.017278328422180553,-0.08640061059447804,-0.02388935808120719,0.017177873024377177,-0.05712278641900018,0.008550862365795445,0.017479239217787303,0.01741226895258505,-0.002020465241342733,0.0023160899289126156,-0.018983555656732713,0.017479239217787303,0.01741226895258505,0.017479239217787303,0.0172113581569783,0.01741226895258505,0.004270842169105702,0.017144387891776053,0.0172113581569783,0.016776051433163675,0.008270827752477899,0.015470131261719797,0.0170774176265738,0.016976962228770424
TP9,0.0,-0.014350453172205438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787009063444109,0.0,0.0,0.0,0.0,0.0,0.0,-0.0823262839879154,0.0,0.0,0.0,0.0,0.0,0.0,-0.035498489425981876,0.0,-0.03700906344410876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030211480362537764,0.0,-0.06117824773413897,-0.07175226586102719,0.0,0.0,-0.0324773413897281,-0.07854984894259819,0.0,0.0,-0.1782477341389728,0.0,0.0,0.0,-0.10498489425981873,0.0,0.0,-0.061933534743202415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017371601208459216,0.0
