,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.005883745499349251,-0.1331638903559248,-0.053029457962841475,-0.007058621686708724,0.018146192611974785,-0.036151946192590705,0.0018441781827232757,0.0439966775559725,0.018083393654748297,0.0,-0.06565880596066835,0.01828163040252657,0.01834934929780246,0.013638242947628887,0.02278012693657892,-0.008992950021413197,0.014912379181906438,0.001829805114380319,0.014892365227247767,0.001897137263850951,-0.0024712038427330426,0.031156180389519825,0.0186395178852984,0.0021487198385621627,0.018876727391666657,0.018199925184712987,0.0023534235076108985,0.02022708751991844,0.006811978239724279,0.0004765874462782444,0.031016879288219758,-0.004527820610610329,0.0008930265004536054,0.002677752673066434,-0.0041556678169145725,0.014835207156337,-0.00713502022066764,0.0011144168946419293,0.0010270182471684127,0.026130919690737456,0.0014526246252161339,0.018039887703914174,0.0022160519880327924,0.0020953740116292224,0.018484787088354247,-0.0016124716853703734,0.009675957136067781,0.035550388442898775,-0.10757661659441943,0.018839128908756733,0.0017809924796915232,0.024661784421804864,0.018387935310587182,0.017735346048075282,0.0018101253621826963,0.0010656042599531338,0.011041424425993459,-0.007528894253006364,0.0007614493499195087,-0.002926329849077199,-0.14573133623239917,-0.0075507867226165485,0.015695986634390438,0.016623871078585612
CP1,-0.005634965347687854,-0.0018184392276210828,0.0006741444984655022,0.02606090324620077,0.012285162202635317,0.0019287028791072401,0.011614553925070686,0.01240354382758674,0.012244292808910585,0.0,0.011936052671886254,-0.18785673927709257,0.04011440567149428,-0.05760744420723549,0.002092180454006166,-0.008784777102925889,0.008929482913705943,0.0020568093884424255,0.02850991840219521,0.025538163161171842,-0.002826547524690126,-0.05478195468656366,0.012660098387395912,-0.12824798643289576,0.02957678586700351,0.012774896843080615,0.002508916263290912,0.03117419185149568,0.019284214906526376,0.01842726589960767,0.0036958497443683575,-0.0044274727731833125,-0.0012757868979567605,0.0027066555790939994,-0.0038321986237335372,0.014556545064947472,0.021243284030208923,0.020028922029630067,0.026479360220856545,0.012441171593183552,0.0015359302386561522,-0.04046391599599703,0.006132546433234121,0.0022374800320757956,0.01230559689949768,-0.0012806919036576537,-0.03368778699068984,-0.07135233228071092,0.015196371698373025,0.003712687594519704,0.012313823429149811,0.012014012815263573,0.02875265148171712,0.011773023009137957,0.0020717457571438,0.001105529832608252,0.019145029087103096,0.007843711721664547,0.0004062367392216807,0.011637796616936733,-0.005800699622619849,0.01642787958907144,0.009898695547704743,0.011222516040613598
Pz,-0.005611847582226007,-0.0018269262855953525,0.000675048142057512,0.02385376692878225,0.015172692614425885,0.0019502042432772335,0.0059619748807264415,0.014751539447702638,0.015456162684683026,0.0,0.011219895427308675,0.03708395214477454,-0.22539662361962362,0.020782652414703943,0.002088853648355933,-0.008818947767685511,0.013250071026255314,0.0020787606649569986,0.02608081530621355,0.022954569524505045,-0.002835681897847332,0.0206121011544528,0.030486560683770418,0.001929878217733149,-0.07734387549664155,0.018508616816707357,-0.0358784999366921,0.023405842280524152,0.023078380040121735,0.01730202989892633,0.003706234542274166,-0.00442791349314879,-0.002235780644317261,0.0027150475490002116,-0.003819393255542197,0.014686571198658764,0.02026094521371456,0.02126194734713324,0.015196992685578347,0.018237953289651776,0.0015138599731239467,0.014246133986272414,-0.0748344195346612,-0.04221741429269125,0.018035008166389917,-0.0012934250139288097,-0.0605557428888844,0.012728469770438839,-0.051298474651932956,0.009427146436589864,0.007702687884942276,0.017791481021412998,0.023887381714435718,-0.010057028983632707,0.0021362110119190203,0.0011722304300968366,0.009029287469243493,-0.012899440995538374,0.00038416363351750774,0.018016260934182043,-0.005777598354696817,0.01396567441409111,0.015637153427835462,0.01670582440381874
P3,-0.005643493691251873,-0.0017988621255425731,0.00045366925393819927,0.010833367090395788,0.013949110640350293,0.0017270120745183544,0.0015630602850630069,0.013888608724222137,0.013996735059685749,0.0,0.014279747897479744,-0.042358728435314796,0.03636207542913794,-0.11871361061500925,0.0019432647454455834,-0.008800442662156124,0.05425963772978983,0.00185427415751328,0.013814438417000193,-0.056794379523407754,-0.00307003897422995,-0.0710984874703104,0.02571291347281491,-0.08957184295511453,0.0339594889631266,0.014618586189265472,0.002304763357282478,0.012321104073223281,0.019025067663266945,0.009484283761189502,0.003435731722512065,-0.004452883207865402,0.0008617698473073926,0.002447705518959027,-0.0037924684915777657,0.010865317894391768,0.008198916778445765,0.024274431575235362,0.0013725626077211717,0.01404435947902121,0.0018058588438767211,-0.06312018472350944,-0.004974578661702818,0.002041247262335256,0.01383825062666792,0.04501499926178117,0.008290143581427307,0.013634875452533389,0.0014678114463920894,0.005492097351481538,0.0017215447180808391,0.013925298430682562,0.01395457799678781,0.013901486221014833,-0.05573938754019273,0.0017106100052058034,0.0018425485503371479,-0.00743890014794476,0.0003006521773578849,0.01322088872187548,-0.0058101791589259795,0.004608777212469909,0.0116557264797083,0.012899069635737073
P7,-0.0056992135878530595,-0.0019165790598800303,0.062183134313693086,-0.007213238396568418,-0.020990267316879824,0.13140140001050307,0.001986641553792585,-0.007884125051229443,0.0015853898961029486,0.0,0.13287513434584658,0.0016875693227088604,0.0017551969801145307,0.0013915354973746857,-0.028736134091649403,-0.05659776207826467,-0.0015659376377373207,-0.05527765537447044,0.002263142351154451,0.0020888209803984967,-0.06958327202429081,0.002272170924643194,0.0021804959525208454,0.0022917039526155025,0.0025036154983212482,0.0019355951623695748,0.0026329672891532824,0.002435987840915578,0.00692832140619029,0.0004839009933998484,0.129102784086079,-0.00449684785201908,-0.004665179055035838,-0.026512321083067725,-0.003956173167813318,-0.0015238331760431582,-0.007294322270447304,0.00106694007057946,0.0006761928673733918,0.06056859911938721,0.0015117720709580855,0.0015418095534139593,0.0020121647495040884,0.00235933161002117,-0.01381164066595099,-0.0015809563789652601,-0.00384261991204828,0.002175981665776475,0.001962594239075904,0.06158120420883007,-0.030464542739721583,0.0013779926371415754,0.0019054710361538017,0.0011886525251576826,-0.05752619427200999,-0.052551456028707,-0.030386410627832348,-0.06811228102838451,-0.05330537233712292,-0.003022059449691522,-0.005867544790869816,-0.0075663087810648,-0.00030358358075148587,0.0003396171050997702
O1,-0.005669240746666821,0.004652584809005445,-0.0017142286261851167,-0.001216926806302063,-0.001813688990161727,-0.0017390937171792705,-0.0018385540811558807,-0.02762394482987734,-0.001813688990161727,0.0,-0.0017390937171792705,-0.0018385540811558807,-0.0018634191721500345,-0.0018385540811558807,-0.09865826482004009,0.2568695692237627,-0.0017639588081734218,-0.02107830675492833,-0.0018385540811558807,-0.0016147682622085064,-0.10582688997950665,-0.0018634191721500345,-0.001813688990161727,-0.0017639588081734218,-0.0019131493541383398,-0.0014407126252494373,-0.0008439504413897731,-0.0019131493541383398,0.002612297206797456,-0.0017390937171792705,0.003681496119546024,-0.004649772015906559,-0.004823827652865628,0.001940939749955333,0.0033831150276161905,0.0769053636987113,-0.000669894804430704,-0.0018634191721500345,-0.0017888238991675756,-0.0018385540811558807,-0.0017888238991675756,-0.1084397642483883,-0.03591217898891265,-0.0017639588081734218,-0.0019131493541383398,-0.0016644984441968116,-0.0018634191721500345,-0.001813688990161727,-0.0016893635351909655,-0.005845913160205697,-0.0016644984441968116,-0.001813688990161727,-0.0018385540811558807,-0.0018385540811558807,-0.001813688990161727,-0.0017142286261851167,-0.0017888238991675756,-0.0017142286261851167,-0.01789217558351743,-0.0016396333532026602,-0.005843296383625889,-0.000669894804430704,-0.0015650380802202013,0.16486084134225845
Oz,-0.005626596441436089,-0.033830141879410316,-0.00019382295919843413,-0.006473379802555968,0.02209970219365189,0.0007880918400284737,0.0006888190191406325,0.020409921935973078,0.016614232198624818,-0.0889955803425916,0.01435603718755006,0.014951647727211916,0.023475267313049945,0.04778018669379635,0.0006262146151112684,-0.008238582779270172,0.0262394148189925,0.0008938689027000223,0.011248793249928885,0.003771861555597801,-0.004287344629035389,0.012609696279716589,0.015455790171532712,-0.047661461207008406,0.01799674774871273,-0.03320217859433562,0.0017528509477480125,0.0008161419211513059,0.008291713897693327,-0.000666365170418721,0.0023598681424741095,-0.004439550778685859,9.632337080907829e-05,0.0014662507945556577,-0.003274617815022263,0.029035932215401145,-0.006652412718980548,-0.0002650456989634482,0.00022261908977619103,0.02357023096606996,0.0006974373548762824,-0.032603113181662854,-0.09853018384210953,0.0008636237476613128,0.02357023096606996,-0.056112813605012656,0.040760804903136855,0.017578490133767305,0.0005226326263555996,-0.0894324785759125,0.008221850875717375,0.023427785486539933,0.026487547597651102,0.023475267313049945,0.0007449191813862919,0.0004362873090712308,0.00019887817652118633,-0.007012997545601302,-0.0005283098387204475,-0.003957247897345131,-0.005792782834221121,-0.006976086188851032,0.029140354200010887,0.031008759657535693
O2,-0.006003518473336351,0.1740540962921604,0.0018334468386318836,-0.006888721736457319,-0.035895308047686696,0.0026064374558406067,0.0027299666425347697,0.0019467856153648887,-0.047682762487608464,0.0,0.0017542341216348072,0.001567548020449363,0.0016365703274852839,0.001193405630514421,-0.09434058714006348,-0.02572063457825934,-0.0014212660816136805,0.3484290513404729,0.0021436621265114885,-0.026967988074799734,-0.058379077233706146,0.0023260232102804124,0.0019220797780260548,0.002237390270886241,0.0022032642111503124,0.0014796852686192526,0.0025550113264386125,0.0021342419041143913,0.00678835954621204,0.0006529579593163483,0.004476793462258635,-0.004619991582361718,-0.004792932443733547,-0.05061509129371727,-0.004245671220798424,-0.0017612824118126984,-0.00696562389076221,0.0012137864504367345,0.000636902156810548,0.002118956289172657,0.0011439939558367553,0.0012965539972862657,0.0018479622660095573,0.0019758164701202388,-0.029871085559551057,-0.00165813404504085,-0.0037308177108427544,0.0026064374558406067,0.0022170094509639253,-0.00693457858128253,-0.08385985767011253,0.0012769433649280132,0.0017644245315959653,0.0010110445467454948,0.001434598611358105,0.0006761234215270558,-0.06314372980532325,-0.00736909324342036,0.0014745900636386738,-0.0026801974903622313,-0.00617645933470818,-0.007413883792713654,-0.0003329649715447747,0.00010510452044551161
P4,-0.005662204645441379,-0.0018806573572477526,0.0010115650422664593,0.005331886934057289,0.011603430843773714,-0.03761217562007236,-0.0447538354643817,0.012132463178291534,0.011540447773348278,0.0,0.0122556116859165,0.03694977317157657,0.036514159810258844,0.010605543525739738,0.0022823696983995823,-0.008889106329525656,0.008503363154716663,0.0023355228738541544,-0.19522733353382385,0.03887868551465405,-0.0024160655271145337,0.025143803718570685,-0.005661754548028864,0.0022501896655402883,0.021264219891399993,-0.08440119150162842,0.0027973138667878824,0.031132847929254942,0.015575389001536672,0.01705466250050628,0.004059347410045296,-0.004448875078561083,-0.00025788798703675175,-0.06739079046840041,-0.003918211178191716,0.008520141668792886,-0.006263818370010215,0.007556238082713483,0.031608691346911806,0.012349397793908076,0.001295677356827496,0.01149706085022497,0.007343521923220248,0.0024209197248076194,-0.027865634500503254,-0.0014251149143837925,-0.04298258623328967,0.012119879292734366,0.019376571292767555,0.00333468403659111,0.015832181505771675,0.011406092375459297,0.03177875077923574,0.011121980060898262,0.0017421304736177496,0.000833822721254169,0.02385586532737198,0.007996270241716244,0.0008422119782922806,0.009469350104438988,-0.005828740076189654,-0.01457894217387054,0.009423572251891896,0.010517317127758243
P8,-0.005886495432230837,-0.0019487862964127104,0.0012145419672639772,0.04331339211965606,0.0015853605248730917,0.002229095602709418,0.018463102115375194,0.0022433274641509016,0.00152187534863012,0.0,0.001931854721192,0.04117908436395234,0.039776348599802634,-0.17842188792723285,0.0020635690274917753,-0.008899600487156826,0.0018795807297185703,-0.09794726354656288,0.04815127906396388,-0.20811696107866187,-0.0020759901053008538,0.023242173307614182,0.023394276425259798,0.005776408057875447,0.018046863887084753,0.0016820533778128647,0.0026461445140146807,0.045716829904922,0.025479312606558967,0.026108410489378456,0.0039944959091365905,-0.004548655561269283,-0.004718926090300755,0.002959850057948419,-0.004136165035868412,0.0015918277558288063,0.037584463931802106,0.013735002951500815,0.04321455695997473,0.0021952833337915505,0.0014482976725384235,0.0014779705798635275,0.008441383870292682,0.002273000371476008,0.0020582204814568773,-0.0017163804480278804,-0.003702792134594304,0.0023169051402426007,0.031482866911621825,-0.006655713326246817,0.02255503614740814,0.0013367683659360958,0.02876601332472507,0.0011463128372071736,-0.14864713331480334,0.000717357649389983,0.030310555895023267,0.014635226385202023,0.0009950181234310194,0.017323002529837216,-0.006056765961262308,0.02682837507916902,0.0029819439026971912,0.0034648963591297015
TP10,-0.0050709362447855354,0.06718950615104864,0.0026638941312798047,-0.007484893358662947,-0.04611887823843872,0.0029386739277952765,0.0026888741127812105,-0.03258900290699456,-0.0011369366280952749,0.07230862010822035,0.00138620146339735,0.00047927538290395456,0.0005196220318979883,-3.372434705078242e-05,-0.07547763295204367,-0.06432711852951885,-0.0032904425578139857,-0.03650115255013254,0.0014034615238488902,0.0018627145048829884,-0.06704553099805227,0.0014745415078281775,0.0009519284638646602,0.0012439683208316699,0.001197868318353791,0.0009212683034865149,0.10370043576571304,0.0013323815398696031,0.006424437805631612,0.00050228879683934,0.05265260095819133,-0.004496396670253183,-0.004846116411272876,-0.020655581036852628,-0.0018162577761954588,-0.0009501905669458501,-0.00685653386060285,-0.009775655680844101,-0.0006927440054890267,0.0015783213943587364,0.00011615554195765765,0.003403478711476843,0.0013516081678871638,0.0017627945788773625,-0.03148965058647501,-0.0012518437379216427,-0.004631568463232967,-0.028192206243045883,0.0019299345283373404,-0.028676788558532697,-0.03763479185709751,-0.021917925620719522,-0.012548313383606093,-0.00020472425703569558,0.10535713955297352,0.07196063464258978,-0.03809979819161546,-0.006360794191099651,0.10572101315650641,-0.000758143810591572,-0.005245796115295381,-0.007444473535061807,-0.002399055599347505,-0.0010020439229075767
CP6,-0.005617244824281075,-0.05744195645226987,0.0012751678741143673,0.01780050766148118,0.012413142572835972,0.0024724815077473775,0.002286065890239735,0.01670068664444551,-0.03937042027635984,0.0,0.0314341075237232,-0.04003986039154034,0.03724339302402391,-0.06409912158246231,0.0022226591582568795,-0.008904048644641496,0.013275748703168272,0.00257968743098661,0.03174819290184405,0.024385411417997764,-0.002387204267127473,-0.09806054325850203,0.041641073307530405,-0.09640073050452873,0.018867410525345067,-0.009147003264635082,0.0029093041232674003,0.01799012889853207,0.022281415914363778,0.013447999332162017,0.004240548807597715,-0.004450952466697293,0.0012318450896259628,0.0032364804169916703,-0.0038582439395686142,0.013339350317991756,0.014680661013897856,0.013815390160726368,0.017843056853863365,0.016990113841070215,0.001227564104417068,-0.1048895413714601,-0.00996926684770957,0.0024050753144829796,0.01644686483367347,-0.02273985112166436,0.009939526715346564,0.016974115995944027,0.0022384621205424385,0.007714394532359858,0.002250460504387075,0.03166485310914646,0.016641279373744204,0.015757194821584542,0.0017272088033980612,0.000672511596016314,0.0019132346552244485,-0.0075725072730015676,0.0009143350229437198,0.01740098442320975,-0.005783858018221616,0.007307983505183185,0.013838930771279753,0.015345343387956937
