,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.9539943101793008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.14789017594549467,0.0,0.0,0.0,-0.02921068173130775,0.023719426653891165,-0.010290126518983412,0.031213484481412302,0.1520935232434305,0.0,0.0,0.03503321958800968,-0.03120231912207873,-0.010290126518983412,0.0,0.061230699228109434,-0.016928917821553355,0.04368939428640212,-0.03186619825233572,0.01767423839636107,0.02776220623282261,0.03208924272466979,-0.003983274781541965,0.0,0.0,0.030209652998740368,-0.010290126518983412,0.0,0.0,0.0,-0.009626247388726418,-0.005974912172312949,-0.03286201694772122,0.03761740916647146,-0.03817304998977718,0.0,0.0,-0.00232357695589948,0.0,0.0,-0.01726085738668185,0.023309198216259076,0.051245715411853965,-0.010290126518983412,0.034354365740528844,-0.00929430782359792,-0.030538439991821736,0.0,-0.02921068173130775,-0.009521161653822264,0.02557432123211812,0.0,0.0,0.0,0.0,-0.31799810339310025,0.0,-0.058713633162817684,0.029069078703524404,0.0,0.2772292551350836,-0.01858861564719584,-0.010290126518983412,-0.04049662694567665,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.18955484619199628,0.19137498717748488,0.0,0.0,0.0,0.0,0.0,0.04069170043418819,0.11745789488966173,-0.07617781864012987,0.0,0.21866651142412238,0.14558586155342884,0.0,0.0,-0.01682998318793567,0.0,0.18618165562295733,0.0,0.0,0.0,0.0,-0.07529203005129115,-0.1186956709043884,0.0,0.0,-0.03808890932006494,0.06504506660313414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04960416097496829,0.039714394351336745,0.0,0.0,0.0,0.0,-0.0036707750809506063,0.03406801685376292,-0.0554906669430709,0.0,0.10790515536762584,0.0,0.0,0.0,0.0,0.05425560057891758,-0.0026573657665161583,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1315934867616369,0.17870319942675364,0.0,0.0,0.0,0.0,0.0,0.0355305143455978,0.12732634842738857,-0.06460118950820462,0.0,0.19963614833407797,0.13856900594783142,0.0,0.0,-0.033051771376290735,0.0,0.17884559422850538,0.0,0.0,0.0,0.0,-0.06835707261914675,-0.10892061021732176,0.0,0.0,0.0031084254365872505,0.07983215984764024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060845306397262496,0.02114345371392562,0.0,0.0,0.0,-0.0022535298665652776,0.05540122928625192,0.07871559941667393,-0.04950072091132556,0.0,0.0852978340986263,0.0,0.0,0.0,0.0,0.04885445722519697,-0.021032945421275925,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.7570847529247393,0.0,0.0,0.0,-0.04757451940526697,-0.202817687990875,-0.48235667368616336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04757451940526697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13521179199391664,0.0,0.0,0.0,0.0,0.0,0.0,-0.23536867495237343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.07666803588655569,0.0,0.0,0.0,0.6696854265531639,-0.021780692013226046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024394375054813174,0.0,-0.028750513457458382,0.0,-0.02352314737428413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03920524562380688,-0.10106241094136885,-0.017424553610580835,0.0,0.0,0.0,0.0,-0.09147890645554939,0.0,0.0,-0.057501026914916764,0.0,0.0,0.0,0.0,0.10919211983979948,0.0,0.0,-0.1725030807447503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07666803588655569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047917522429097296,0.0
cuneus-lh,0.0,0.008729172470090607,0.0,0.0,0.0,-0.013535389582155083,-0.046682145677398215,0.005556315667295781,0.028322188444806475,-0.04762451890017529,0.0,0.0,0.0493772389059366,0.0,-0.020553739735865124,0.0,-0.041861313092293954,0.0,0.002576383108626263,-0.002506553626325015,-0.011782669576393763,0.015789420313181396,0.008653009616138784,-0.006015728703180037,0.0,0.0,0.030711980680958012,-0.008981695365389303,0.0,0.0,0.0,-0.04461665454858527,-0.0015039321757950093,0.024104812502100895,0.020301216840566426,0.0,0.0,0.0,-0.022057671911660134,0.0,0.0,-0.012031457406360075,0.011434983712191506,0.01979990611530142,-0.0496297618012353,0.0139066225973659,0.010198189904734993,0.0,0.0,-0.018047186109540113,-0.009984316815919315,0.01833023910407749,0.0,0.0,0.0,0.0,0.024104812502100895,0.0,0.007561558568355795,0.047900588946482546,0.024104812502100895,-0.00730643736673891,0.0,-0.010986938266449317,0.023795776444381654,-0.01955111828533512,0.0,0.0
cuneus-rh,0.0,-0.030743019059151687,0.0,0.0,0.0,0.0,-0.010282268416984297,-0.03203957193284716,0.006022697219746741,-0.03458589644154565,0.00492225377712635,0.0,0.031309041066377885,0.0,-0.03458589644154565,0.0,0.012483155302225072,0.0,-0.02474138888729295,-0.004803596727992451,0.01402135960757706,0.009099105830450708,0.0,-0.014410790183977354,0.0,0.0,0.009714387552591502,-0.003206528612365169,-0.007685754764787922,0.0,0.0,0.0,0.0,0.034763417300954856,0.007868542386169124,0.0,0.0,-0.06244675746390187,0.0,0.022150141997068575,-0.057643160735909416,0.0,0.014329000468647456,-0.002898887751294773,-0.03458589644154565,0.0,0.03507105816202525,0.006460458082478335,0.0,0.0,0.014329000468647456,0.0075609015250987215,0.0,0.0,-0.004803596727992451,-0.019214386911969805,0.026457114052054136,0.0,0.032582668035018775,0.03660926246737723,0.03168700869025088,-0.03458589644154565,0.0,0.010329669274732299,0.04645377002162993,-0.0009607193455984902,0.0,0.0
entorhinal-lh,0.0,-0.015638844932129605,0.0,0.0,-0.06267115906287378,0.0,0.014052350156453026,0.010661602524430921,-0.374295949829054,-0.0546540992978226,0.0,0.0,0.020793446263195514,-0.034333985456324455,-0.014364218405196964,0.0,0.04398865554204167,-0.01646629914742091,0.01892150826133793,-0.035034679037065766,0.004553514852917692,0.013327218396950509,0.017492901339771678,-0.004204161484447892,-0.16364135977528155,0.0,0.01764502734685701,0.0005269109762171949,0.0,0.0,0.0,-0.27853848472388343,0.0,-0.010802535978099876,0.014719201164438317,-0.04169126805410826,0.0,0.0,0.0,0.0,0.0,0.0,0.026073086297516583,0.03226660825250395,-0.01786768630890354,0.01641086620535281,0.007100847291107972,-0.030830517552617877,0.0,0.0,-0.00270230625472475,0.02288897042087377,0.0,0.0,0.0,0.0,0.015509170260003757,0.0,-0.01539744341022014,0.035346481057682975,-0.05454141576582886,-0.0198298270193594,-0.018218033099274198,0.005756747459241715,-0.02069960100762742,-0.005605548645930523,0.0,0.0
entorhinal-rh,0.0,0.17784746384349037,0.024846611349309468,0.0219574704947386,-0.250574454888867,0.0,-0.023704854654204143,-0.009330634278782482,-0.03908779224895364,0.36271870551651875,0.0,0.0,-0.04135740599244127,0.11035922365315445,0.021441197902169237,0.0,-0.023704854654204143,0.06073351352433305,-0.01891344786239692,0.10143962178460988,-0.04287048182143303,-0.03681817850546601,0.0,-0.003026151657983508,0.0011556563418283474,0.0,-0.03555728198130621,-0.022948316739708267,0.0040447971963992165,0.0,0.0,0.0,0.0,-0.019165627167228885,-0.03782689572479384,0.0558428235416471,-0.005800124011135057,0.0,-0.007061020535294851,0.0,0.0,0.0,-0.011348068717438153,-0.04337484043109694,-0.06921613739433982,-0.013113323851261866,0.0,0.03531900232319728,0.0,0.0,-0.0350529233716423,-0.28108815077353405,0.00924525073462678,0.009823078905540954,0.0,0.019646157811081907,0.0,0.0,-0.034800744066810343,-0.013617682460925784,0.0,0.16623582438142473,-0.0052957654014711385,-0.017652551338237128,-0.030513695884667034,-0.0098349928884464,0.0,0.0
frontalpole-lh,0.0,0.0,0.08223860268127897,0.1461127449107102,-0.1826797615236959,0.0,0.0,0.030217014349570612,0.0,0.0,-0.21656386887481102,0.0,0.0,0.11395836469718611,0.04100880518870298,0.0,0.0,0.0,0.0,0.14977385074487318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067612987200275825,0.10419050486599872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17051029525829134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16967052450357384,0.18902208391272107,0.0,0.0,0.14977385074487318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,-0.04924580472714278,-0.04924580472714278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6171724794066111,0.0,0.0,0.0,-0.050391055999867033,0.0,-0.008016758909069754,0.0,0.0,0.0,0.0,0.0,-0.04638267654533215,-0.07730446090888692,-0.04102530261412395,0.0,0.0,-0.010307261454518256,0.31263858479658735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022905025454485013,0.0,0.0,0.0,0.0,0.0,-0.007444133272707629,0.0,0.0,-0.00858938454543188,-0.02920390745446839,-0.022905025454485015,0.0,0.0,0.0,-0.02347765109084714,-0.10135473763609619,-0.10364524018154468,-0.018896645999950133,0.0,-0.16892456272682696,0.06610072935699275,0.0,-0.016606143454501635,0.0,0.0,0.0,0.0,0.0,0.11969591532212201,0.0,0.0
fusiform-lh,0.0,0.00279720999508187,0.0,0.0,0.0,0.0,0.029361609410357196,0.021201612459574352,0.02769392086156239,-0.04830735519697734,0.0,0.0,0.39853121801017444,-0.05620667114113715,-0.0027343785960553205,0.0,0.05910026496432134,-0.0033420182840676145,0.01642463590067976,-0.05559903145312486,0.012703434743442718,0.021003762851977872,0.019583992681878822,-0.015190992200307337,-0.013064253292264311,0.0,0.08233110435617627,-0.006417234120062926,0.0,-0.009114595320184403,0.0,0.0,0.0,-0.0010805499146928355,0.4754168447086169,-0.059244869581198616,-0.021571208924436418,0.0,0.0,0.0,0.0,0.0,0.03482690163560975,0.024150068258011498,-0.0027343785960553205,-0.009019539729377692,0.01577599410484683,-0.01579863188831963,0.0,0.0,-0.002137133808617273,0.019895262204629848,0.0,0.0,0.0,0.0,0.01559466083927388,0.0,-0.011418682781913594,0.010020453155782278,0.018677326354014066,-0.002610563780326529,-0.004861117504098348,0.021201612459574352,-0.03184437366306814,0.0,0.0,0.0
fusiform-rh,0.0,-0.03602934176375028,0.08966617987229641,0.12894549753592136,0.0,0.0,0.0,0.0,-0.03759583488391333,0.0815436083343415,0.09723908946731166,0.0,-0.07323355336762286,0.029515378044588033,0.033240219866874594,0.0,0.0,0.051875756924424116,-0.008224088880856042,0.1674829334043794,-0.04542830048472861,-0.02937174600305729,0.0,-0.00900733544093757,-0.009790582001019097,0.0,-0.05130264968534007,-0.021539280402242015,0.0749919505784489,0.084098671971729,0.0,0.0,0.0,-0.02702200632281271,-0.032113108963342636,0.011003658990413659,-0.020756033842160487,0.0,0.0,0.0,0.0,-0.010840844433855691,-0.0015664931201630555,-0.03093823912322035,0.07700650935825948,-0.03093823912322035,0.0,0.03083316946272161,0.0,0.024930164900155944,-0.032113108963342636,-0.016839801041752846,0.03416508548851491,0.02697677347873624,0.0,-0.2595066483205374,0.13666034195405963,0.0,-0.04699479360489167,-0.03093823912322035,0.0,0.07587939845472752,-0.005482725920570694,0.0,-0.04699479360489167,0.0,0.0,-0.3414865996664543
inferiorparietal-lh,0.0,-0.03325470362280788,0.12252430962722845,0.11867134391568039,0.0,0.0,-0.04156837952850984,-0.0384507510638716,-0.04156837952850984,0.0023554295831380973,0.01310008341926342,0.0,-0.01039209488212746,0.047776774823196005,0.0473704926000175,0.0,-0.04156837952850984,0.0,-0.04156837952850984,0.07648682564375524,-0.04156837952850984,-0.04156837952850984,0.0,-0.012470513858552952,0.0,0.0,-0.04156837952850984,-0.04156837952850984,0.0,0.0,0.0,0.0,0.0,0.0,-0.04156837952850984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04156837952850984,-0.04156837952850984,-0.04156837952850984,0.011558897134644194,0.0,0.0770593142309613,0.0,0.0,-0.04156837952850984,-0.04156837952850984,0.06781219652324594,0.09015939765022471,0.01310008341926342,0.0,0.0,0.0,-0.01766656129961668,0.0,0.0,0.015992745694207784,0.03698847083086142,-0.04156837952850984,0.0,-0.00519604744106373,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14375256728729188,0.0,0.0,0.0,0.37182862354832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000262809607175,-0.10618087356447697,-0.062074972237694225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01470196710892758,-0.14375256728729188,-0.14375256728729188,0.0,0.0,-0.11761573687142064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
