,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.9353628602744802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.916334520031601,0.0,0.0,0.0,0.028640198922809414,0.049292732192883645,0.010089160984171498,0.13670280579578273,-0.14912314613643807,0.0,0.0,0.10334586583459666,0.03059293975845551,0.010089160984171498,0.0,0.08802415276820451,0.01659829710299182,0.08449461427718212,0.03124385337033754,0.10259874476959317,0.07864218739994995,0.03146254179791484,0.0039054816712921925,0.0,0.0,0.08364549012935105,0.010089160984171498,0.0,0.0,0.0,0.009438247372289467,0.00585822250693829,0.03222022378816059,0.11043598163351194,0.03742753268321685,0.0,0.0,0.002278197641587113,0.0,0.0,0.016923753908932835,0.04303229298434116,0.07042321172605527,0.010089160984171498,0.03368342710129708,0.009112790566348452,0.02994202614657348,0.0,0.028640198922809414,0.04338878860715269,0.045253178287723385,0.0,0.0,0.0,0.0,-0.31178762009149336,0.0,0.07977581257046551,0.028501361393405214,0.0,-0.22665698375097967,0.018225581132696903,0.010089160984171498,0.039705730324803956,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09785910585523815,0.08720851343509313,0.0,0.0,0.0,0.0,0.0,0.039896994040143706,-0.08324635423123587,0.07469007055116555,0.0,-0.1257359812174226,0.14274257867695858,0.0,0.0,0.016501294656652853,0.0,-0.015864764296770948,0.0,0.0,0.0,0.0,0.07382158135871013,0.1163775517890254,0.0,0.0,0.03734503527558278,-0.06377474047326001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048635394777503144,0.11710280200566352,0.0,0.0,0.0,0.0,0.16141386149599293,0.17583489815327627,0.0845513331449318,0.0,-0.10579777435365946,0.0,0.0,0.0,0.0,0.05319599205352494,0.00260546757736624,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14444387983511212,0.1174143500244163,0.0,0.0,0.0,0.0,0.0,0.03483660559681491,-0.07084293403846009,0.06333953227055535,0.0,-0.11735490410516988,0.13586276182757814,0.0,0.0,0.03240627232447018,0.0,-0.02032985592307849,0.0,0.0,0.0,0.0,0.06702206321651788,0.10679339743291309,0.0,0.0,-0.003047718079963959,-0.07827304270079331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965700132459284,0.12384138985686623,0.0,0.0,0.0,0.002209518567577512,0.12334744184073174,0.15100147803311614,0.07814508964920168,0.0,-0.08363197267152872,0.0,0.0,0.0,0.0,0.047900332695620496,0.020622173297390113,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1825542307144566,0.0,0.0,0.0,-0.046645391982191926,-0.1988566710819761,0.472936277666872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046645391982191926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13257111405465075,0.0,0.0,0.0,0.0,0.0,0.0,-0.23077193928031794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07517071388507238,0.0,0.0,0.0,1.0,0.021355316444622834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023917954417977578,0.0,0.028189017706902145,0.0,0.02306374176019266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038439569600321105,0.09908866830304995,0.017084253155698267,0.0,0.0,0.0,0.0,0.08969232906741591,0.0,0.0,0.05637803541380429,0.0,0.0,0.0,0.0,0.10705960448924773,0.0,0.0,0.16913410624141287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517071388507238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698169617817024,0.0
cuneus-lh,0.0,0.0508294258413052,0.0,0.0,0.0,0.013271044260331565,0.1518206571735386,0.04182029284225205,0.07888715426543562,0.0466944149900555,0.0,0.0,0.058243307638253194,0.0,0.020152326469392374,0.0,0.14769997635604373,0.0,0.07625409017428753,0.0024576007889502895,0.11820876688864024,0.09117515821018707,0.008484016873237916,0.005898241893480695,0.0,0.0,0.07533203211346401,0.05607437741816373,0.0,0.0,0.0,0.043745294043315154,0.0014745604733701738,0.023634047004019908,0.08675147679007655,0.0,0.0,0.0,0.021626886942762547,0.0,0.0,0.01179648378696139,0.05544847338827298,0.08724299694786662,0.04866049562121574,0.013635027117703792,0.009999019886316116,0.0,0.0,0.017694725680442086,0.05705741773374384,0.08383595181136136,0.0,0.0,0.0,0.0,0.023634047004019908,0.0,0.03985421221109182,0.04696509340542417,0.023634047004019908,0.030191788895416512,0.0,0.05804045804932396,0.02333104640140427,0.01916928615381226,0.0,0.0
cuneus-rh,0.0,0.03014260979736492,0.0,0.0,0.0,0.0,0.05773941569365242,0.17016486194629188,0.0737259463594207,0.03391043602203554,0.004826122465137595,0.0,0.0495367085531328,0.0,0.03391043602203554,0.0,0.0800602320949138,0.0,0.04356268095231073,0.004709782780838269,0.0815683953652693,0.07674227290013169,0.0,0.014129348342514808,0.0,0.0,0.07734553820827389,0.0646769667372877,0.00753565244934123,0.0,0.0,0.0,0.0,0.03408448991003427,0.0755357422838473,0.0,0.0,0.0612271761508975,0.0,0.021717551093119177,0.05651739337005923,0.0,0.0818700280193404,0.0649785993913588,0.03391043602203554,0.0,0.03438612256410537,0.006334285735493094,0.0,0.0,0.0818700280193404,0.0752341096297762,0.0,0.0,0.004709782780838269,0.018839131123353076,0.025940408250114576,0.0,0.06397285345215496,0.035894285834460866,0.03106816336932327,0.03391043602203554,0.0,0.0779488035164161,0.045546530764736054,0.0009419565561676538,0.0,0.0
entorhinal-lh,0.0,0.0959620514473621,0.0,0.0,-0.061447195200513303,0.0,0.048815371626202024,0.035872717987889664,-0.23988929355824418,0.0535867081170837,0.0,0.0,0.09595835016971842,0.03366344484278335,0.014083686107695075,0.0,0.07816702281818004,0.016144713342967524,0.053589435374294836,0.0343504539212075,0.10339389228240202,0.08382887372319299,0.017151266057963056,0.0041220544705449,-0.16044545413467362,0.0,0.08737534705279726,0.03555408343705533,0.0,0.0,0.0,-0.2730986453356146,0.0,0.05055224486152236,0.10580394350600432,0.04087704016623692,0.0,0.0,0.0,0.0,0.0,0.0,0.056479289062970485,0.06667390638758623,0.017518731499815823,0.016090363002831322,0.02345038606464468,0.0302283994506626,0.0,0.0,0.06948642285391754,0.0574794132431112,0.0,0.0,0.0,0.0,0.015206277123554877,0.0,0.07627547513817103,0.034656166467636695,-0.05347622528750406,0.04101424717783524,0.0178622360390279,0.04068178153685871,0.06626780480190905,0.005496072627393199,0.0,0.0
entorhinal-rh,0.0,-0.1743741138686078,0.02436135856559821,0.021528642453319348,-0.24568075127462613,0.0,0.02324190030816842,0.009148407568108847,0.038324410082618145,-0.6920933771433011,0.0,0.0,0.04054969840999597,0.18979782017446162,0.04129730183756647,0.0,0.02324190030816842,0.079822240964559,0.01854406939481523,0.18154692609622256,0.04203322396158119,0.03609912175524031,0.0,0.0029670511031704367,0.0011330864449115448,0.0,0.03486285046225263,0.022500137532375813,0.003965802557190407,0.0,0.0,0.0,0.0,0.018791323653412767,0.03708813878963046,0.14920334343416847,0.005686847947743337,0.0,0.006923119240731019,0.0,0.0,0.0,0.011126441636889138,0.04252773247877626,-0.021380549893419303,0.012857221447071892,0.0,0.062816209871256,0.0,0.0,0.034368341945057564,-0.21576298598432422,0.009064691559292359,0.00963123478174813,0.0,0.01926246956349626,0.0,0.0,0.03412108768646002,0.013351729964266965,0.0,-0.014554924724028253,0.005192339430548264,0.01730779810182755,0.029917765290301903,0.00964291608530392,0.0,0.0
