,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06735751295336788,0.0,0.06217616580310881,0.03626943005181347,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.07253886010362694,0.0051813471502590676,0.03626943005181347,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.05181347150259067,0.0,0.05699481865284974,0.0,0.0,0.0,0.010362694300518135,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.05181347150259067,0.07253886010362694,0.031088082901554404,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02145922746781116,0.0,0.13304721030042918,0.060085836909871244,0.0,0.0,0.0,0.0,0.03648068669527897,0.004291845493562232,0.002145922746781116,0.07081545064377683,0.02575107296137339,0.008583690987124463,0.0,0.0,0.04935622317596566,0.0,0.03648068669527897,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.045064377682403435,0.0,0.017167381974248927,0.0,0.0,0.0,0.060085836909871244,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.015021459227467811,0.006437768240343348,0.0,0.0,0.023605150214592276,0.0,0.0,0.03862660944206009,0.0,0.019313304721030045,0.0,0.027896995708154508,0.0536480686695279,0.03862660944206009,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0
caudalanteriorcingulate-rh,0.03278688524590164,0.0,0.1366120218579235,0.15300546448087432,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.06557377049180328,0.00546448087431694,0.0,0.0,0.0,0.03278688524590164,0.0,0.02185792349726776,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.03825136612021858,0.0,0.02185792349726776,0.0,0.0,0.0,0.06557377049180328,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.03825136612021858,0.0,0.01092896174863388,0.0,0.03825136612021858,0.06557377049180328,0.03278688524590164,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02702702702702703,0.0,0.03667953667953668,0.013513513513513514,0.0,0.0,0.0,0.0,0.10231660231660232,0.0019305019305019305,0.0,0.03861003861003861,0.02895752895752896,0.019305019305019305,0.0,0.0,0.04633204633204633,0.0,0.021235521235521235,0.0,0.0,0.04826254826254826,0.019305019305019305,0.0,0.0,0.0,0.032818532818532815,0.0019305019305019305,0.052123552123552123,0.0019305019305019305,0.025096525096525095,0.0,0.0,0.0,0.03088803088803089,0.07528957528957529,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.005791505791505791,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.005791505791505791,0.0,0.025096525096525095,0.04054054054054054,0.025096525096525095,0.0,0.025096525096525095,0.0,0.023166023166023165,0.0,0.0019305019305019305,0.0,0.02895752895752896,0.0,0.05019305019305019,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873417721518987,0.0379746835443038,0.0,0.06582278481012659,0.0,0.053164556962025315,0.0,0.04810126582278481,0.0,0.020253164556962026,0.0,0.0,0.0,0.08607594936708861,0.0,0.0,0.0,0.06329113924050633,0.002531645569620253,0.017721518987341773,0.04810126582278481,0.0,0.0,0.0,0.0,0.06582278481012659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.08860759493670886,0.0,0.007594936708860759,0.0,0.0,0.0,0.027848101265822784,0.0,0.043037974683544304,0.043037974683544304,0.0,0.0,0.007594936708860759,0.0,0.0,0.0,0.0,0.03291139240506329,0.06835443037974684,0.0,0.0,0.0,0.02531645569620253,0.035443037974683546
