,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20512820512820512,0.005128205128205128,0.0,0.0,0.046153846153846156,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.05128205128205128,0.0,0.0,0.11282051282051282,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.035897435897435895,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.005128205128205128,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.010498687664041995,0.06561679790026247,0.02099737532808399,0.01837270341207349,0.04461942257217848,0.0,0.0,0.015748031496062992,0.005249343832020997,0.023622047244094488,0.06299212598425197,0.007874015748031496,0.0026246719160104987,0.0,0.0,0.0,0.04461942257217848,0.0,0.01837270341207349,0.01837270341207349,0.02099737532808399,0.047244094488188976,0.007874015748031496,0.0,0.02099737532808399,0.06561679790026247,0.03674540682414698,0.01837270341207349,0.03674540682414698,0.0,0.04199475065616798,0.04461942257217848,0.0,0.07086614173228346,0.047244094488188976,0.0,0.0,0.0,0.01837270341207349,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.023622047244094488,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.041666666666666664,0.04583333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.05,0.05,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04583333333333333,0.05,0.0,0.0,0.04583333333333333,0.05,0.05,0.041666666666666664,0.05,0.0,0.0375,0.05,0.0,0.05,0.05,0.008333333333333333,0.0,0.0,0.041666666666666664,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.012121212121212121,0.04242424242424243,0.0,0.1393939393939394,0.10303030303030303,0.030303030303030304,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09696969696969697,0.0,0.030303030303030304,0.012121212121212121,0.0,0.0,0.09090909090909091,0.0,0.0,0.006060606060606061,0.0,0.01818181818181818,0.0,0.0,0.04242424242424243,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02570093457943925,0.035046728971962614,0.007009345794392523,0.037383177570093455,0.10046728971962617,0.0,0.0,0.0,0.0,0.009345794392523364,0.03271028037383177,0.0,0.0,0.0,0.011682242990654205,0.002336448598130841,0.016355140186915886,0.0,0.07242990654205607,0.08411214953271028,0.007009345794392523,0.030373831775700934,0.02570093457943925,0.0,0.007009345794392523,0.053738317757009345,0.009345794392523364,0.004672897196261682,0.02102803738317757,0.002336448598130841,0.02570093457943925,0.018691588785046728,0.0,0.04205607476635514,0.06542056074766354,0.0,0.02570093457943925,0.0,0.004672897196261682,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.011682242990654205,0.02336448598130841,0.02570093457943925,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.08644859813084112,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.21428571428571427,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.06028368794326241,0.0,0.03546099290780142,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0851063829787234,0.06382978723404255,0.04964539007092199,0.0035460992907801418,0.01773049645390071,0.0035460992907801418,0.01773049645390071,0.04609929078014184,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.09219858156028368,0.02127659574468085,0.0,0.0,0.024822695035460994,0.0
entorhinal-lh,0.0,0.0056657223796034,0.009915014164305949,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.014164305949008499,0.028328611898016998,0.05240793201133145,0.0084985835694051,0.0,0.029745042492917848,0.009915014164305949,0.028328611898016998,0.019830028328611898,0.0028328611898017,0.0,0.053824362606232294,0.019830028328611898,0.0,0.0,0.05099150141643059,0.014164305949008499,0.025495750708215296,0.05099150141643059,0.03824362606232295,0.042492917847025496,0.009915014164305949,0.024079320113314446,0.0,0.018413597733711047,0.0084985835694051,0.0453257790368272,0.024079320113314446,0.0,0.056657223796033995,0.0,0.032577903682719546,0.0,0.0,0.0,0.0056657223796034,0.00141643059490085,0.015580736543909348,0.012747875354107648,0.049575070821529746,0.0,0.0,0.0,0.00424929178470255,0.0339943342776204,0.0056657223796034,0.0,0.0,0.0,0.0453257790368272,0.014164305949008499,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.03514376996805112,0.038338658146964855,0.0,0.019169329073482427,0.0,0.0,0.0,0.025559105431309903,0.04792332268370607,0.051118210862619806,0.02875399361022364,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.04472843450479233,0.04153354632587859,0.0,0.0,0.04472843450479233,0.051118210862619806,0.04792332268370607,0.04153354632587859,0.051118210862619806,0.009584664536741214,0.03194888178913738,0.051118210862619806,0.0,0.04472843450479233,0.04153354632587859,0.01597444089456869,0.0,0.0,0.04153354632587859,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.012779552715654952,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.003205128205128205,0.028846153846153848,0.01282051282051282,0.007478632478632479,0.017094017094017096,0.0,0.0,0.0202991452991453,0.017094017094017096,0.017094017094017096,0.07051282051282051,0.017094017094017096,0.019230769230769232,0.0,0.00641025641025641,0.0,0.045940170940170943,0.0,0.00641025641025641,0.00641025641025641,0.023504273504273504,0.042735042735042736,0.002136752136752137,0.0,0.038461538461538464,0.041666666666666664,0.0405982905982906,0.026709401709401708,0.038461538461538464,0.008547008547008548,0.028846153846153848,0.041666666666666664,0.0,0.053418803418803416,0.022435897435897436,0.010683760683760684,0.016025641025641024,0.0,0.041666666666666664,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03205128205128205,0.0,0.005341880341880342,0.0,0.0,0.003205128205128205,0.008547008547008548,0.0,0.0,0.0,0.028846153846153848,0.014957264957264958,0.0,0.008547008547008548,0.027777777777777776,0.0,0.0,0.0,0.007478632478632479,0.0
frontalpole-rh,0.0,0.00741839762611276,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.016320474777448073,0.02967359050445104,0.05341246290801187,0.00741839762611276,0.0,0.028189910979228485,0.00741839762611276,0.02967359050445104,0.017804154302670624,0.0,0.0,0.05637982195845697,0.020771513353115726,0.0,0.0,0.05341246290801187,0.016320474777448073,0.026706231454005934,0.05341246290801187,0.040059347181008904,0.04154302670623145,0.010385756676557863,0.025222551928783383,0.0,0.019287833827893175,0.010385756676557863,0.04451038575667656,0.02225519287833828,0.0,0.05637982195845697,0.0,0.03412462908011869,0.0,0.0,0.0,0.002967359050445104,0.0,0.013353115727002967,0.013353115727002967,0.04747774480712166,0.0,0.0,0.0,0.001483679525222552,0.032640949554896145,0.002967359050445104,0.0,0.0,0.0,0.04599406528189911,0.013353115727002967,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.013422818791946308,0.0,0.06040268456375839,0.010067114093959731,0.05704697986577181,0.0,0.010067114093959731,0.0,0.06040268456375839,0.0,0.0,0.0,0.013422818791946308,0.053691275167785234,0.0,0.0,0.050335570469798654,0.030201342281879196,0.06040268456375839,0.026845637583892617,0.040268456375838924,0.003355704697986577,0.03691275167785235,0.05704697986577181,0.0,0.06040268456375839,0.0,0.003355704697986577,0.0,0.0,0.026845637583892617,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03691275167785235,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.02348993288590604,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.005827505827505828,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.026806526806526808,0.0,0.009324009324009324,0.023310023310023312,0.005827505827505828,0.0,0.10722610722610723,0.03146853146853147,0.008158508158508158,0.03613053613053613,0.047785547785547784,0.016317016317016316,0.024475524475524476,0.008158508158508158,0.0034965034965034965,0.0,0.03263403263403263,0.0,0.005827505827505828,0.02097902097902098,0.018648018648018648,0.0675990675990676,0.0034965034965034965,0.0034965034965034965,0.019813519813519812,0.005827505827505828,0.0,0.03263403263403263,0.05244755244755245,0.0,0.038461538461538464,0.0,0.013986013986013986,0.006993006993006993,0.008158508158508158,0.0,0.005827505827505828,0.008158508158508158,0.045454545454545456,0.002331002331002331,0.05827505827505827,0.0,0.011655011655011656,0.0,0.02097902097902098,0.04079254079254079,0.045454545454545456,0.01282051282051282,0.0,0.0,0.019813519813519812,0.01048951048951049,0.0,0.0,0.029137529137529136,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.019943019943019943,0.0,0.0,0.08547008547008547,0.08831908831908832,0.0,0.03418803418803419,0.07692307692307693,0.02564102564102564,0.019943019943019943,0.0,0.019943019943019943,0.0,0.011396011396011397,0.0,0.0,0.011396011396011397,0.005698005698005698,0.05413105413105413,0.0,0.0,0.02564102564102564,0.0,0.0,0.02849002849002849,0.06837606837606838,0.0,0.02849002849002849,0.0,0.0,0.0,0.019943019943019943,0.0,0.014245014245014245,0.03133903133903134,0.06837606837606838,0.0,0.045584045584045586,0.0,0.0,0.0,0.037037037037037035,0.04843304843304843,0.07977207977207977,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0013192612137203166,0.026385224274406333,0.0158311345646438,0.0013192612137203166,0.011873350923482849,0.0,0.0,0.021108179419525065,0.021108179419525065,0.021108179419525065,0.05804749340369393,0.021108179419525065,0.023746701846965697,0.0,0.006596306068601583,0.0,0.05672823218997362,0.0,0.0,0.0,0.029023746701846966,0.044854881266490766,0.0,0.0,0.04353562005277045,0.04353562005277045,0.051451187335092345,0.032981530343007916,0.044854881266490766,0.010554089709762533,0.0316622691292876,0.052770448548812667,0.0,0.052770448548812667,0.021108179419525065,0.013192612137203167,0.0,0.0,0.032981530343007916,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.01978891820580475,0.0,0.0,0.0,0.0,0.005277044854881266,0.0013192612137203166,0.0,0.0,0.0,0.023746701846965697,0.017150395778364115,0.0,0.0013192612137203166,0.030343007915567283,0.0,0.0,0.0,0.009234828496042216,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.0,0.06502242152466367,0.02242152466367713,0.0,0.06950672645739911,0.033632286995515695,0.011210762331838564,0.033632286995515695,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.026905829596412557,0.017937219730941704,0.07399103139013453,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.06726457399103139,0.0,0.0515695067264574,0.0,0.008968609865470852,0.0,0.0,0.0,0.011210762331838564,0.008968609865470852,0.053811659192825115,0.0,0.06053811659192825,0.0,0.02242152466367713,0.0,0.033632286995515695,0.06726457399103139,0.02914798206278027,0.0,0.0,0.0,0.026905829596412557,0.002242152466367713,0.0,0.0,0.02466367713004484,0.0,0.0,0.0,0.0,0.0
insula-lh,0.024360535931790498,0.0060901339829476245,0.0,0.008526187576126675,0.03288672350791717,0.0,0.0,0.0,0.0048721071863581,0.0,0.0048721071863581,0.00243605359317905,0.0,0.0,0.057247259439707675,0.03532277710109622,0.0,0.023142509135200974,0.14981729598051158,0.05237515225334957,0.00243605359317905,0.0036540803897685747,0.02192448233861145,0.0,0.0048721071863581,0.024360535931790498,0.0,0.0,0.0,0.040194884287454324,0.001218026796589525,0.0,0.014616321559074299,0.0097442143727162,0.03532277710109622,0.012180267965895249,0.06090133982947625,0.0,0.008526187576126675,0.0,0.0097442143727162,0.0,0.008526187576126675,0.0,0.0048721071863581,0.0194884287454324,0.0730816077953715,0.001218026796589525,0.024360535931790498,0.0,0.012180267965895249,0.0,0.028014616321559074,0.02679658952496955,0.1278928136419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0194884287454324,0.00243605359317905,0.0,0.0,0.0,0.0,0.0
