,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33238636363636365,0.009232954545454546,0.006392045454545455,0.009943181818181818,0.009232954545454546,0.01278409090909091,0.008522727272727272,0.022017045454545456,0.0014204545454545455,0.0078125,0.0,0.0,0.026988636363636364,0.0,0.03977272727272727,0.007102272727272727,0.016335227272727272,0.008522727272727272,0.0035511363636363635,0.022017045454545456,0.009943181818181818,0.015625,0.002130681818181818,0.0,0.0035511363636363635,0.013494318181818182,0.029829545454545456,0.002130681818181818,0.0,0.017045454545454544,0.03551136363636364,0.006392045454545455,0.016335227272727272,0.002130681818181818,0.008522727272727272,0.0,0.004261363636363636,0.007102272727272727,0.002130681818181818,0.011363636363636364,0.0,0.0014204545454545455,0.009943181818181818,0.027698863636363636,0.014204545454545454,0.03622159090909091,0.015625,0.019886363636363636,0.0,0.019886363636363636,0.004261363636363636,0.004261363636363636,0.0,0.0,0.0,0.002840909090909091,0.002130681818181818,0.0035511363636363635,0.008522727272727272,0.0,0.009232954545454546,0.0,0.048295454545454544,0.0,0.004971590909090909,0.002840909090909091,0.017045454545454544,0.015625
bankssts-rh,0.0073964497041420114,0.1997041420118343,0.011341222879684419,0.015285996055226824,0.0014792899408284023,0.02021696252465483,0.007889546351084813,0.01232741617357002,0.0019723865877712033,0.027613412228796843,0.011341222879684419,0.00641025641025641,0.0034516765285996054,0.03944773175542406,0.0019723865877712033,0.0034516765285996054,0.009368836291913214,0.01824457593688363,0.0,0.016272189349112426,0.005917159763313609,0.019230769230769232,0.0,0.008382642998027613,0.016765285996055226,0.015285996055226824,0.016765285996055226,0.028106508875739646,0.004930966469428008,0.004437869822485207,0.009368836291913214,0.03895463510848126,0.0,0.007889546351084813,0.0,0.022189349112426034,0.016765285996055226,0.03451676528599606,0.0,0.021203155818540435,0.0,0.01873767258382643,0.0014792899408284023,0.009861932938856016,0.008875739644970414,0.01775147928994083,0.0034516765285996054,0.057692307692307696,0.009368836291913214,0.01775147928994083,0.0019723865877712033,0.01232741617357002,0.0073964497041420114,0.0,0.019230769230769232,0.01282051282051282,0.016272189349112426,0.0009861932938856016,0.002465483234714004,0.0034516765285996054,0.0,0.04930966469428008,0.009861932938856016,0.01824457593688363,0.0,0.004930966469428008,0.0,0.009861932938856016
caudalanteriorcingulate-lh,0.006955177743431221,0.01854714064914992,0.24806800618238023,0.01854714064914992,0.04404945904173107,0.023956723338485315,0.008500772797527048,0.00927357032457496,0.006955177743431221,0.0,0.020865533230293665,0.04173106646058733,0.008500772797527048,0.0,0.0,0.0,0.0,0.01622874806800618,0.01777434312210201,0.0077279752704791345,0.0030911901081916537,0.01777434312210201,0.0061823802163833074,0.0,0.0401854714064915,0.0,0.00231839258114374,0.0061823802163833074,0.03709428129829984,0.0,0.0038639876352395673,0.0030911901081916537,0.0,0.0,0.0,0.0061823802163833074,0.0007727975270479134,0.006955177743431221,0.0038639876352395673,0.005409582689335394,0.02241112828438949,0.0,0.011591962905718702,0.013910355486862442,0.012364760432766615,0.02627511591962906,0.0077279752704791345,0.02627511591962906,0.02704791344667697,0.011591962905718702,0.008500772797527048,0.011591962905718702,0.010819165378670788,0.0077279752704791345,0.017001545595054096,0.005409582689335394,0.03863987635239567,0.08809891808346214,0.00927357032457496,0.0,0.0007727975270479134,0.0,0.0,0.0,0.0,0.0,0.00231839258114374,0.0
caudalanteriorcingulate-rh,0.006795016987542469,0.015288788221970554,0.01189127972819932,0.2734994337485844,0.03397508493771234,0.028312570781426953,0.0,0.009626274065685165,0.0,0.0,0.015855039637599093,0.0005662514156285391,0.027180067950169876,0.010758776896942242,0.020385050962627407,0.0011325028312570782,0.008493771234428085,0.0056625141562853904,0.010192525481313703,0.0005662514156285391,0.010758776896942242,0.0,0.0028312570781426952,0.009060022650056626,0.01642129105322763,0.0,0.013023782559456399,0.0056625141562853904,0.013590033975084938,0.004530011325028313,0.007361268403171008,0.0,0.009060022650056626,0.019818799546998868,0.01925254813137033,0.003963759909399773,0.008493771234428085,0.008493771234428085,0.01642129105322763,0.014722536806342015,0.007361268403171008,0.0005662514156285391,0.007927519818799546,0.010192525481313703,0.01245753114382786,0.02434881087202718,0.011325028312570781,0.031710079275198186,0.010192525481313703,0.02378255945639864,0.003963759909399773,0.005096262740656852,0.031710079275198186,0.028878822197055492,0.014156285390713477,0.008493771234428085,0.04360135900339751,0.015855039637599093,0.0056625141562853904,0.0,0.01189127972819932,0.0016987542468856172,0.005096262740656852,0.006795016987542469,0.0056625141562853904,0.0,0.004530011325028313,0.0033975084937712344
caudalmiddlefrontal-lh,0.008669046404895462,0.0005099439061703213,0.02447730749617542,0.033656297807241206,0.18663946965833758,0.022947475777664456,0.0,0.015298317185109638,0.0,0.009688934217236104,0.0239673635900051,0.009178990311065782,0.0,0.0,0.02855685874553799,0.005099439061703213,0.0,0.002039775624681285,0.017338092809790925,0.0,0.008669046404895462,0.01580826109127996,0.0,0.005099439061703213,0.03773584905660377,0.009178990311065782,0.0,0.0,0.027536970933197347,0.01631820499745028,0.006629270780214177,0.006629270780214177,0.013258541560428353,0.015298317185109638,0.0,0.0,0.0407955124936257,0.007649158592554819,0.02039775624681285,0.008669046404895462,0.03263640999490056,0.004589495155532891,0.008669046404895462,0.009178990311065782,0.010708822029576747,0.03977562468128506,0.027536970933197347,0.012748597654258032,0.0071392146863844975,0.015298317185109638,0.011728709841917389,0.016828148903620603,0.0071392146863844975,0.0005099439061703213,0.014278429372768995,0.0,0.05354411014788373,0.015298317185109638,0.01988781234064253,0.019377868434472208,0.0071392146863844975,0.012748597654258032,0.0015298317185109638,0.0,0.0,0.007649158592554819,0.01580826109127996,0.0005099439061703213
caudalmiddlefrontal-rh,0.012972972972972972,0.02216216216216216,0.02,0.02702702702702703,0.028648648648648647,0.2118918918918919,0.0,0.008648648648648649,0.0,0.0,0.02,0.002702702702702703,0.004864864864864865,0.013513513513513514,0.038378378378378375,0.007027027027027027,0.002702702702702703,0.024864864864864864,0.010810810810810811,0.0,0.009189189189189189,0.0,0.011351351351351352,0.012432432432432432,0.02054054054054054,0.001081081081081081,0.0,0.007027027027027027,0.0,0.012432432432432432,0.0016216216216216215,0.012432432432432432,0.004864864864864865,0.025945945945945945,0.004864864864864865,0.036756756756756756,0.002162162162162162,0.0075675675675675675,0.02,0.002162162162162162,0.0016216216216216215,0.0,0.002162162162162162,0.01783783783783784,0.001081081081081081,0.017297297297297298,0.008648648648648649,0.04864864864864865,0.005945945945945946,0.03567567567567568,0.012972972972972972,0.02,0.002162162162162162,0.0,0.0,0.008648648648648649,0.03135135135135135,0.018378378378378378,0.04054054054054054,0.036756756756756756,0.021621621621621623,0.004324324324324324,0.0,0.004864864864864865,0.002162162162162162,0.0,0.008648648648648649,0.0
cuneus-lh,0.005420054200542005,0.008672086720867209,0.004878048780487805,0.0005420054200542005,0.0,0.0,0.2753387533875339,0.023848238482384824,0.011924119241192412,0.0,0.0,0.011924119241192412,0.0065040650406504065,0.00921409214092141,0.011924119241192412,0.002168021680216802,0.02981029810298103,0.02113821138211382,0.0,0.03848238482384824,0.025474254742547425,0.002168021680216802,0.013008130081300813,0.005420054200542005,0.01951219512195122,0.030894308943089432,0.01788617886178862,0.01788617886178862,0.0016260162601626016,0.011924119241192412,0.015176151761517615,0.011924119241192412,0.0016260162601626016,0.0,0.00921409214092141,0.013550135501355014,0.0005420054200542005,0.026016260162601626,0.018970189701897018,0.004336043360433604,0.0,0.008130081300813009,0.04336043360433604,0.022764227642276424,0.005420054200542005,0.015718157181571817,0.01084010840108401,0.0,0.011924119241192412,0.005962059620596206,0.012466124661246613,0.011382113821138212,0.0,0.023306233062330622,0.0,0.01788617886178862,0.001084010840108401,0.0,0.004336043360433604,0.014634146341463415,0.007046070460704607,0.03414634146341464,0.014092140921409214,0.0,0.0,0.017344173441734417,0.0,0.00921409214092141
cuneus-rh,0.01956135151155898,0.017190278601066984,0.005927682276229994,0.007705986959098993,0.02015411973918198,0.00889152341434499,0.027860106698280974,0.22525192649673978,0.0,0.004742145820983995,0.0,0.0,0.01007705986959099,0.0,0.015411973918197985,0.023117960877296978,0.005927682276229994,0.018375815056312982,0.007705986959098993,0.018375815056312982,0.04564315352697095,0.03734439834024896,0.0,0.014226437462951986,0.0005927682276229994,0.01007705986959099,0.02133965619442798,0.03260225251926497,0.004149377593360996,0.006520450503852994,0.004742145820983995,0.0005927682276229994,0.015411973918197985,0.01007705986959099,0.0035566093657379964,0.006520450503852994,0.015411973918197985,0.004742145820983995,0.016004742145820983,0.006520450503852994,0.005334914048606995,0.0,0.023117960877296978,0.036751630112625965,0.0035566093657379964,0.00889152341434499,0.01066982809721399,0.007113218731475993,0.026674570243034972,0.02845287492590397,0.032009484291641965,0.021932424422050976,0.0,0.0017783046828689982,0.0,0.012448132780082987,0.011262596324836989,0.0,0.012448132780082987,0.00948429164196799,0.006520450503852994,0.0023710729104919974,0.02133965619442798,0.008298755186721992,0.0,0.004742145820983995,0.011855364552459988,0.0005927682276229994
entorhinal-lh,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.014906832298136646,0.0,0.20186335403726707,0.009937888198757764,0.0,0.0,0.040372670807453416,0.0012422360248447205,0.011180124223602485,0.0,0.02857142857142857,0.0006211180124223603,0.03291925465838509,0.02732919254658385,0.02360248447204969,0.016770186335403725,0.002484472049689441,0.0,0.008074534161490683,0.0055900621118012426,0.03291925465838509,0.018012422360248446,0.0055900621118012426,0.0,0.02360248447204969,0.0,0.013664596273291925,0.0,0.03602484472049689,0.020496894409937887,0.017391304347826087,0.004968944099378882,0.0,0.02422360248447205,0.0055900621118012426,0.014285714285714285,0.008074534161490683,0.007453416149068323,0.020496894409937887,0.0018633540372670807,0.0012422360248447205,0.02111801242236025,0.020496894409937887,0.010559006211180125,0.01987577639751553,0.02546583850931677,0.002484472049689441,0.0055900621118012426,0.0,0.020496894409937887,0.0,0.0,0.011180124223602485,0.02298136645962733,0.04906832298136646,0.02360248447204969,0.0,0.002484472049689441,0.013664596273291925,0.019254658385093167,0.010559006211180125,0.031055900621118012
entorhinal-rh,0.0055193176116407425,0.030105368790767688,0.0,0.0,0.012042147516307075,0.0,0.0,0.0030105368790767687,0.006021073758153537,0.1821374811841445,0.0035122930255895636,0.0,0.0055193176116407425,0.012543903662819869,0.0005017561465127947,0.0010035122930255895,0.024586051179126944,0.032112393376818864,0.0035122930255895636,0.04014049172102358,0.015554440541896638,0.006522829904666332,0.0,0.0030105368790767687,0.02809834420471651,0.04114400401404917,0.009031610637230306,0.002007024586051179,0.018564977420973405,0.007024586051179127,0.014550928248871048,0.02007024586051179,0.0035122930255895636,0.010035122930255895,0.006522829904666332,0.004515805318615153,0.021073758153537382,0.027094831911690917,0.0035122930255895636,0.02609131961866533,0.006522829904666332,0.03963873557451079,0.006522829904666332,0.012042147516307075,0.02609131961866533,0.010035122930255895,0.008028098344204716,0.021073758153537382,0.017059708981435023,0.0,0.023582538886101356,0.0030105368790767687,0.02960361264425489,0.008028098344204716,0.009031610637230306,0.021575514300050176,0.004515805318615153,0.002508780732563974,0.0030105368790767687,0.006021073758153537,0.0055193176116407425,0.04515805318615153,0.005017561465127948,0.0,0.006021073758153537,0.02007024586051179,0.002007024586051179,0.02809834420471651
