,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05071372669116646,0.011901116101810261,0.028170511773513,0.007868858037294134,0.0114247311827957,0.030522662311147405,0.04049271811623792,0.03262386007894379,0.021730808493262557,0.007196815026541445,0.01103341499931945,0.004704301075268817,0.009744623655913979,0.011760752688172043,0.024895365455287873,0.004704301075268817,0.005516707499659725,0.033912651422349255,0.02637981489043147,0.026575472982169595,0.013917245134068328,0.0023521505376344087,0.024223322444535185,0.01951902136926637,0.02791955900367497,0.02455934394991153,0.024755002041649654,0.0205270858853954,0.02691149448754594,0.016073737579964612,0.017838913842384646,0.020301653736218863,0.01688614400435552,0.004704301075268817,0.034303967605825506,0.0016801075268817205,0.01856625153123724,0.018230230025860897,0.010221008574928542,0.02974002994419491,0.004704301075268817,0.022543214917653466,0.028395943922689536,0.0266307676602695,0.026575472982169595,0.011901116101810261,0.02192646658500068,0.027247515992922283,0.023691642847420716,0.029599666530556693,0.0,0.0016801075268817205
S1_D3 hbo,0.025193798449612403,0.0758899916061818,0.03359378857453217,0.014213943613291858,0.014213943613291858,0.018410852713178296,0.034056682960549055,0.007751937984496124,0.020583370364884217,0.008492569002123142,0.002653927813163482,0.01527551473855725,0.013152372488026465,0.03068681183034612,0.014744729175924554,0.014213943613291858,0.0,0.014213943613291858,0.013152372488026465,0.017398656989088036,0.014121364736088481,0.016059349232212514,0.020583370364884217,0.020583370364884217,0.020213054856070705,0.016337085863822643,0.01527551473855725,0.013244951365229842,0.01527551473855725,0.008492569002123142,0.017491235866291414,0.04455512763541204,0.01527551473855725,0.019521799239618824,0.027779835086160075,0.010084925690021231,0.0010615711252653928,0.02927961289685479,0.02748358267910927,0.014744729175924554,0.01686787142645534,0.02164494149014961,0.03396410408334568,0.019058904853601934,0.014213943613291858,0.02429886930331309,0.022175727052782306,0.0074309978768577496,0.018991013676986128,0.02164494149014961,0.022175727052782306,0.022175727052782306
S2_D1 hbo,0.015591125132896724,0.012104828233962457,0.034223007602771374,0.02186580729711518,0.026316185579269166,0.017252616416025573,0.027517837888824833,0.011125945705384957,0.021272507148451473,0.016184174414689962,0.01151152808529875,0.023200920781761378,0.02419485532256713,0.026093666665161466,0.02431351535229987,0.021420769468899783,0.006304535321804495,0.023616356319261206,0.01915117689174944,0.018676536772818476,0.023868477524084473,0.017074250071120758,0.02128730829380926,0.019966995954520846,0.022933998431580324,0.023868477524084473,0.02598980778078651,0.01885440138398235,0.025203591008730666,0.018987862559072876,0.0011125945705384957,0.01993739366380528,0.024669495441498095,0.021405968323542,0.025737686575963238,0.013721665214147485,0.004450378282153983,0.0167478722726381,0.017252365549155105,0.025099732124355713,0.02186580729711518,0.019388496951214924,0.02027857260764572,0.024758553180515272,0.024432175382032614,0.011036887966367783,0.026434845609001903,0.010013351134846462,0.02128730829380926,0.023052658461313068,0.003115264797507788,0.004227859368046284
S2_D2 hbo,0.00507455317719454,0.008744951532163862,0.02594537093354982,0.03186356221417465,0.025381036847771037,0.007328708381156459,0.01946030065582365,0.003945885005636978,0.021431970702980856,0.02284376025917377,0.012687655398647635,0.02650843256366732,0.02425300490404412,0.02228069862905627,0.02453549006084883,0.02735397935058953,0.0056433408577878106,0.022560002646707773,0.020022089830279866,0.01776475348716474,0.025944734705719178,0.02340745811712191,0.01917845172684958,0.02284376025917377,0.022276881262072425,0.023126245415978477,0.029609407010212727,0.02115266668532935,0.02340809434495255,0.014672050002417666,0.0,0.012694653904784688,0.02594600716138046,0.025661613321083826,0.021151394229668066,0.01495071779223853,0.0,0.012979683972911963,0.02171254717629364,0.024254277359705402,0.027072130421615458,0.026505887652344753,0.019741513356967076,0.0191803604103415,0.022845032714835053,0.016912844421936118,0.027636464507394237,0.009864712514092447,0.024815430306330974,0.022277517489903066,0.010710259301014656,0.011837655016910935
S2_D4 hbo,0.00860479797979798,0.008323863636363636,0.02595328282828283,0.02216540404040404,0.030615530303030304,0.010972222222222222,0.021445707070707073,0.008131313131313132,0.023494318181818182,0.01569128787878788,0.01130050505050505,0.024779040404040404,0.026590909090909092,0.020991161616161616,0.026909722222222224,0.024542297979797977,0.00935290404040404,0.025470328282828282,0.020890151515151514,0.020716540404040404,0.02556186868686869,0.018304924242424244,0.021291035353535354,0.02027146464646465,0.02128156565656566,0.02493371212121212,0.027219065656565657,0.020198863636363636,0.026354166666666668,0.018541666666666668,0.0,0.017421085858585858,0.025489267676767676,0.02350378787878788,0.024131944444444445,0.013715277777777778,0.005290404040404041,0.012777777777777779,0.01717487373737374,0.0266729797979798,0.02295770202020202,0.020498737373737374,0.01828598484848485,0.0257260101010101,0.02627209595959596,0.013503787878787879,0.028721590909090912,0.009232954545454546,0.021445707070707073,0.024678030303030306,0.00615530303030303,0.005445075757575758
S3_D1 hbo,0.05448947159316647,0.005065554231227652,0.05448947159316647,0.02381803734604688,0.013110846245530394,0.05687326181962654,0.0345450933651172,0.049721891140246326,0.010727056019070322,0.021732220897894318,0.04048470401271355,0.007151370679380214,0.011620977353992848,0.01102502979737783,0.010727056019070322,0.007151370679380214,0.035419149781485894,0.02977751291219706,0.04078267779102106,0.01102502979737783,0.02709574890742948,0.0020858164481525627,0.007449344457687724,0.004767580452920143,0.011918951132300357,0.00834326579261025,0.046146205800556214,0.0059594755661501785,0.012216924910607866,0.041080651569328566,0.0011918951132300357,0.012216924910607866,0.0422725466825586,0.007151370679380214,0.016388557806912993,0.0029797377830750892,0.007151370679380214,0.005065554231227652,0.0077473182359952325,0.027989670242352008,0.007151370679380214,0.007449344457687724,0.025009932459276917,0.016388557806912993,0.02709574890742948,0.00834326579261025,0.030373460468812077,0.011918951132300357,0.02381803734604688,0.01400476758045292,0.0,0.0014898688915375446
S3_D3 hbo,0.01895282099261116,0.01645749269746448,0.028640406723919546,0.016956558356493817,0.02069121219171126,0.01584439658083738,0.0377209418290402,0.012961531502008353,0.023662883440442747,0.014010111395457627,0.0088549757721759,0.019521514024287027,0.0188604709145201,0.02362806975411948,0.021043935289070337,0.01579644958769755,0.003960213168162197,0.023246578460876504,0.021724157196093195,0.022757102200475134,0.019531103422914996,0.013231493919904339,0.026472577238436646,0.024079188420008987,0.027524701040074512,0.024768999725659813,0.023129004095090146,0.016212754567263794,0.02269352031826797,0.01774476523067507,0.006941473815521651,0.02300184033067582,0.019820244638066913,0.018424987137697926,0.027225970426294634,0.009315683836693374,0.0070338238936127105,0.013339478887062734,0.018904873999471335,0.02269352031826797,0.01604118771789824,0.023834450289808302,0.02286508716763353,0.022032477208501045,0.023554898473284354,0.015081413994351426,0.026780897250844492,0.016241522763147692,0.02329098154582774,0.027270373511245866,0.007078226978563942,0.008546655759768054
S3_D4 hbo,0.031175316568574994,0.005988050650971999,0.019261637239165328,0.006019261637239166,0.013242375601926164,0.02484840378098805,0.03154538969145711,0.11139200998751561,0.021143213839843054,0.004815409309791332,0.0056179775280898875,0.006019261637239166,0.012038523274478331,0.010032102728731942,0.024322275726770107,0.004815409309791332,0.0083645443196005,0.02713126449081505,0.02706884251828072,0.02552612805421794,0.011235955056179775,0.0028089887640449437,0.022717139290172998,0.01870429819868022,0.027933832709113607,0.022717139290172998,0.014044943820224719,0.019908150526128054,0.026328696272516494,0.009229534510433388,0.013888888888888888,0.01043338683788122,0.009229534510433388,0.006019261637239166,0.02953896914571072,0.027438915641162832,0.039383805956839664,0.009938469769930444,0.011606028179061888,0.02713126449081505,0.006019261637239166,0.021513286962725163,0.019506866416978776,0.020804351703228106,0.022347066167290888,0.010803459960763331,0.019199215266630997,0.026729980381665776,0.019908150526128054,0.05095862314963438,0.0,0.0016051364365971107
S3_D5 hbo,0.008644675410059394,0.01380043406004086,0.022628476885587126,0.019935962076755673,0.0237856906288145,0.009882096972981565,0.024707957158658964,0.007378625825338465,0.02993257113693227,0.013473926535560198,0.008942554912741296,0.020823924339099905,0.02198113808232728,0.016785152125852732,0.02500016041563939,0.020554672858216758,0.002749770852428964,0.025807914858288823,0.022279017585009185,0.02683334098392537,0.02270868470528192,0.01417284513671608,0.026810389207828085,0.02355074341543159,0.025298039918321295,0.025836542880087583,0.023166979847353414,0.017810578251489274,0.024381449634178307,0.013204675054677054,0.007332722273143905,0.020130681983645503,0.021551470962054543,0.022038394125924794,0.022468061246197532,0.010672575885235196,0.0035002692514808833,0.01008249312557287,0.022175857989217108,0.02319560786915217,0.019477666934684182,0.02635209406575659,0.022256065808911905,0.017323655087619023,0.0216603068035481,0.02017658553584006,0.031118412901958405,0.01594876966140454,0.027240056328100823,0.029852363317237472,0.010884571322520825,0.01169232576517026
S4_D2 hbo,0.008597545531993277,0.008565310492505354,0.022523082590776174,0.03327807326563975,0.021452418779213004,0.009675116852018145,0.019837213050585986,0.005376344086021506,0.019311091156086667,0.04132647187492805,0.012887108286707652,0.02305841449655776,0.02198775068499459,0.0193018811448044,0.02091708687343142,0.026828762865234508,0.004817987152034261,0.01984642306186825,0.017702792935921346,0.01609909972139716,0.026828762865234508,0.022532292602058437,0.014470078975846744,0.021447813773571873,0.02200386820473855,0.019841818056227117,0.03219589693997375,0.020381754967649837,0.02091708687343142,0.015529230273307085,0.0005376344086021505,0.009635974304068522,0.02412907830812093,0.021452418779213004,0.020381754967649837,0.015545347793051046,0.0,0.01284796573875803,0.02523197715917202,0.02305841449655776,0.024678225230825905,0.03327807326563975,0.020377149962008703,0.021452418779213004,0.020912481867790288,0.023111372061430775,0.026826460362413942,0.0145138265294375,0.01984642306186825,0.019311091156086667,0.015053763440860216,0.01827956989247312
