,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05712365591397849,0.01747311827956989,0.043682795698924734,0.009408602150537635,0.0228494623655914,0.04838709677419355,0.043010752688172046,0.033602150537634407,0.018145161290322582,0.008064516129032258,0.009408602150537635,0.009408602150537635,0.019489247311827957,0.023521505376344086,0.018145161290322582,0.009408602150537635,0.004704301075268817,0.023521505376344086,0.01478494623655914,0.021505376344086023,0.021505376344086023,0.004704301075268817,0.016801075268817203,0.00739247311827957,0.024193548387096774,0.01747311827956989,0.024193548387096774,0.009408602150537635,0.02217741935483871,0.019489247311827957,0.004032258064516129,0.034274193548387094,0.01478494623655914,0.009408602150537635,0.03696236559139785,0.003360215053763441,0.018145161290322582,0.01747311827956989,0.014112903225806451,0.021505376344086023,0.009408602150537635,0.013440860215053764,0.01881720430107527,0.034274193548387094,0.021505376344086023,0.01747311827956989,0.02486559139784946,0.0228494623655914,0.009408602150537635,0.027553763440860215,0.0,0.003360215053763441
S1_D3 hbo,0.050387596899224806,0.08914728682170543,0.05232558139534884,0.013565891472868217,0.013565891472868217,0.03682170542635659,0.04263565891472868,0.015503875968992248,0.013565891472868217,0.0,0.0,0.013565891472868217,0.013565891472868217,0.046511627906976744,0.013565891472868217,0.013565891472868217,0.0,0.013565891472868217,0.013565891472868217,0.013565891472868217,0.015503875968992248,0.01937984496124031,0.013565891472868217,0.013565891472868217,0.02131782945736434,0.013565891472868217,0.013565891472868217,0.011627906976744186,0.013565891472868217,0.0,0.011627906976744186,0.0562015503875969,0.013565891472868217,0.013565891472868217,0.040697674418604654,0.0,0.0,0.04263565891472868,0.013565891472868217,0.013565891472868217,0.013565891472868217,0.013565891472868217,0.044573643410852716,0.023255813953488372,0.013565891472868217,0.013565891472868217,0.013565891472868217,0.0,0.013565891472868217,0.013565891472868217,0.013565891472868217,0.013565891472868217
S2_D1 hbo,0.02892745883400089,0.010680907877169559,0.04138851802403204,0.017801513128615932,0.0267022696929239,0.03337783711615487,0.032487761459724075,0.022251891410769914,0.022251891410769914,0.0075656430796617715,0.015131286159323543,0.020471740097908322,0.02358700489541611,0.0262572318647085,0.022696929238985315,0.016911437472185136,0.0013351134846461949,0.0258121940364931,0.01913662661326213,0.022696929238985315,0.021806853582554516,0.009345794392523364,0.020026702269692925,0.015131286159323543,0.0267022696929239,0.021806853582554516,0.024922118380062305,0.01290609701824655,0.024477080551846907,0.009790832220738763,0.0022251891410769915,0.019581664441477527,0.020026702269692925,0.01913662661326213,0.02892745883400089,0.004895416110369382,0.008900756564307966,0.0075656430796617715,0.016466399643969738,0.023141967067200713,0.017801513128615932,0.017356475300400534,0.01913662661326213,0.02358700489541611,0.021806853582554516,0.018691588785046728,0.0258121940364931,0.020026702269692925,0.020026702269692925,0.0258121940364931,0.006230529595015576,0.008455718736092568
S2_D2 hbo,0.007891770011273957,0.003945885005636978,0.02480270574971815,0.037767756482525366,0.02480270574971815,0.013528748590755355,0.016347237880496055,0.007891770011273957,0.02254791431792559,0.020856820744081173,0.017474633596392335,0.02705749718151071,0.02367531003382187,0.018602029312288614,0.023111612175873732,0.02874859075535513,0.0,0.02367531003382187,0.020856820744081173,0.020856820744081173,0.02593010146561443,0.021984216459977453,0.015783540022547914,0.020856820744081173,0.02536640360766629,0.020293122886133032,0.032130777903043965,0.017474633596392335,0.020856820744081173,0.0011273957158962795,0.0,0.005073280721533258,0.02367531003382187,0.02762119503945885,0.019729425028184894,0.007328072153325817,0.0,0.0,0.02536640360766629,0.02142051860202931,0.02818489289740699,0.03156708004509583,0.018038331454340473,0.012401352874859075,0.018602029312288614,0.030439684329199548,0.02818489289740699,0.019729425028184894,0.02705749718151071,0.024239007891770012,0.02142051860202931,0.02367531003382187
S2_D4 hbo,0.016098484848484848,0.0033143939393939395,0.027462121212121212,0.019886363636363636,0.034564393939393936,0.020833333333333332,0.021780303030303032,0.015151515151515152,0.026988636363636364,0.008049242424242424,0.017045454545454544,0.021780303030303032,0.026515151515151516,0.014204545454545454,0.026041666666666668,0.02130681818181818,0.004261363636363636,0.029829545454545456,0.021780303030303032,0.026988636363636364,0.02556818181818182,0.009943181818181818,0.020359848484848484,0.016098484848484848,0.023674242424242424,0.023200757575757576,0.028882575757575756,0.013731060606060606,0.026041666666666668,0.010416666666666666,0.0,0.013731060606060606,0.023200757575757576,0.023674242424242424,0.026041666666666668,0.005208333333333333,0.00946969696969697,0.0,0.016571969696969696,0.02556818181818182,0.020359848484848484,0.019886363636363636,0.016571969696969696,0.023674242424242424,0.026988636363636364,0.023674242424242424,0.030776515151515152,0.018465909090909092,0.021780303030303032,0.029356060606060608,0.01231060606060606,0.010890151515151516
S3_D1 hbo,0.04231227651966627,0.010131108462455305,0.04231227651966627,0.014302741358760428,0.026221692491060787,0.04707985697258641,0.03575685339690107,0.032777115613825986,0.021454112038140644,0.010131108462455305,0.014302741358760428,0.014302741358760428,0.023241954707985697,0.02205005959475566,0.021454112038140644,0.014302741358760428,0.004171632896305125,0.026221692491060787,0.014898688915375448,0.02205005959475566,0.020858164481525627,0.004171632896305125,0.014898688915375448,0.009535160905840286,0.023837902264600714,0.0166865315852205,0.02562574493444577,0.011918951132300357,0.02443384982121573,0.015494636471990465,0.0023837902264600714,0.02443384982121573,0.017878426698450536,0.014302741358760428,0.032777115613825986,0.0059594755661501785,0.014302741358760428,0.010131108462455305,0.015494636471990465,0.02264600715137068,0.014302741358760428,0.014898688915375448,0.0166865315852205,0.032777115613825986,0.020858164481525627,0.0166865315852205,0.027413587604290822,0.023837902264600714,0.014302741358760428,0.02800953516090584,0.0,0.0029797377830750892
S3_D3 hbo,0.032794909446891826,0.010768477728830151,0.03768967205090553,0.015173764072442487,0.023494860499265784,0.030837004405286344,0.043073910915320604,0.022515907978463045,0.020068526676456193,0.005873715124816446,0.011747430249632892,0.01860009789525208,0.021536955457660302,0.02936857562408223,0.01908957415565345,0.013705335291238374,0.0019579050416054823,0.023494860499265784,0.023005384238864415,0.022515907978463045,0.022026431718061675,0.010279001468428781,0.023984336759667158,0.016642192853646598,0.030347528144884974,0.023984336759667158,0.024963289280469897,0.010279001468428781,0.021536955457660302,0.014194811551639746,0.0019579050416054823,0.023005384238864415,0.016642192853646598,0.01811062163485071,0.032305433186490456,0.0024473813020068525,0.013215859030837005,0.0053842388644150755,0.01566324033284386,0.021536955457660302,0.014194811551639746,0.016152716593245228,0.01762114537444934,0.024473813020068527,0.024963289280469897,0.01908957415565345,0.025452765540871267,0.020558002936857563,0.01762114537444934,0.02643171806167401,0.007342143906020558,0.010279001468428781
S3_D4 hbo,0.04012841091492777,0.006420545746388443,0.038523274478330656,0.012038523274478331,0.026484751203852328,0.044141252006420544,0.03531300160513644,0.05056179775280899,0.020064205457463884,0.009630818619582664,0.011235955056179775,0.012038523274478331,0.024077046548956663,0.020064205457463884,0.02086677367576244,0.009630818619582664,0.0056179775280898875,0.026484751203852328,0.015248796147672551,0.023274478330658106,0.02247191011235955,0.0056179775280898875,0.01765650080256822,0.009630818619582664,0.028089887640449437,0.01765650080256822,0.028089887640449437,0.012038523274478331,0.024879614767255216,0.018459069020866775,0.0,0.02086677367576244,0.018459069020866775,0.012038523274478331,0.03130016051364366,0.01043338683788122,0.01765650080256822,0.0032102728731942215,0.01765650080256822,0.026484751203852328,0.012038523274478331,0.015248796147672551,0.011235955056179775,0.030497592295345103,0.02247191011235955,0.016051364365971106,0.027287319422150885,0.025682182985553772,0.012038523274478331,0.02969502407704655,0.0,0.0032102728731942215
S3_D5 hbo,0.014539579967689823,0.003769520732364028,0.026925148088314487,0.021540118470651588,0.030156165858912225,0.01884760366182014,0.0210016155088853,0.012924071082390954,0.029617662897145933,0.008616047388260635,0.012385568120624663,0.024232633279483037,0.027463651050080775,0.01615508885298869,0.028002154011847066,0.023694130317716746,0.0,0.029617662897145933,0.025309639203015617,0.028002154011847066,0.028002154011847066,0.011847065158858373,0.021540118470651588,0.017770597738287562,0.025848142164781908,0.026925148088314487,0.028002154011847066,0.014539579967689823,0.025848142164781908,0.008077544426494346,0.0,0.011847065158858373,0.024771136241249325,0.02207862143241788,0.024771136241249325,0.004846526655896607,0.007000538502961767,0.0,0.017770597738287562,0.025309639203015617,0.021540118470651588,0.021540118470651588,0.01884760366182014,0.01723209477652127,0.023155627355950458,0.024771136241249325,0.030156165858912225,0.01723209477652127,0.024232633279483037,0.028540656973613354,0.010770059235325794,0.012385568120624663
S4_D2 hbo,0.015053763440860216,0.0,0.01827956989247312,0.04086021505376344,0.01827956989247312,0.01827956989247312,0.013978494623655914,0.010752688172043012,0.01827956989247312,0.04946236559139785,0.01827956989247312,0.01827956989247312,0.01827956989247312,0.013978494623655914,0.01827956989247312,0.02903225806451613,0.0,0.01827956989247312,0.017204301075268817,0.01827956989247312,0.02903225806451613,0.02258064516129032,0.007526881720430108,0.016129032258064516,0.025806451612903226,0.016129032258064516,0.035483870967741936,0.01827956989247312,0.01827956989247312,0.002150537634408602,0.001075268817204301,0.0,0.01827956989247312,0.01827956989247312,0.01827956989247312,0.00967741935483871,0.0,0.0,0.03333333333333333,0.01827956989247312,0.024731182795698924,0.04086021505376344,0.016129032258064516,0.01827956989247312,0.016129032258064516,0.043010752688172046,0.02795698924731183,0.02795698924731183,0.01827956989247312,0.01827956989247312,0.030107526881720432,0.03655913978494624
