,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.023359876665815977,-0.028192513540646745,-0.10913368235481269,0.016770920416909148,-0.033243889864360346,-0.03949496467671094,-0.058323080621987426,0.17760203245166087,-0.059857227125600126,-0.00439028455136789,0.05734406982309716,-0.02380222898927886,-0.00018157040144387913,-0.05950557247319714,0.011362507778348135,-0.03519789074476372,0.0041105115162317005,-0.09556779321840236,0.05866625336778858,0.029193434990412576,-0.05941459244838883,-0.021526576365777126,-0.008028497305581726,0.23505724235720185,-0.05914703403640829,0.001667005236383205,-0.008554889398717397,0.17828905559225933,0.20119413942845799,-0.13123798272518394,0.45321608722716855,-0.1504661261670387,-0.023555609931279392,0.025320817801354895,-0.08182459722214899,0.016060727327717284,-0.02066074424339413,-0.018960585029874195,-0.12225267327241089,0.018873337721619678,-0.04305315273155425,0.011867960517502706,0.06340135961084825,-0.16402552116723584,0.0519847585013823,-0.028192513540646745,-0.06045365988956303,-0.0005386067162912826,0.03808054180949335,-0.03523104472190043,-0.03418698526645458,-0.008500796067599592
S1_D3 hbo,-0.12747240242763294,-0.29401931510076357,-0.09477676172657178,0.0032789324485304906,-0.13674894078307312,-0.09315290946634716,-0.0900827777767953,-0.039222277670040905,0.03550615422837302,0.042969629039790035,-0.0985942895103485,-0.13137773715309936,-0.002092271181443263,0.04161098569060427,0.005964534263517367,0.0032789324485304906,0.0,0.0032789324485304906,-0.1701257190593676,-0.1113001383443783,-0.006995055890198376,-0.0168006253077086,0.03550615422837302,0.03550615422837302,-0.005589799126542456,0.014021339708477997,0.008650136078504244,0.008181717157285604,-0.028690630116590045,0.3046768955623044,0.1700163080656385,0.11876344229424707,0.2703574026010186,0.030134950598399268,0.11233048910951103,0.312733701007265,0.005371203629973754,0.19413003015470498,-0.06960889540840118,0.005964534263517367,0.2784142080459792,0.04087735785834677,-0.05368080837165632,-0.15192767277807515,-0.04339702529533737,-0.08572250629832244,-0.09646491355826994,0.03759842540981628,0.027449348783412392,-0.0431393660806154,-0.059124147363175665,-0.09646491355826994
S2_D1 hbo,-0.06989336854412748,0.007204572550225963,-0.011089832258443523,0.03352185135288493,-0.0036189458661651927,-0.04405086070348382,-0.07580625544971777,-0.0879561957478975,0.013127056517307613,0.054606486991979376,0.03143016581459734,0.024808293688754438,0.09081553332190202,-0.0317397422186298,0.014804739079265527,-0.04050933004488681,-0.02868266366083505,-0.01594196274840349,7.361966312774315e-05,-0.005425707030982321,0.08384065110942597,0.027939216813687807,0.06516442698553744,-0.029359202978888343,-0.012440882800685213,0.05776023558751174,0.0037366739239263302,-0.011522372689834996,-0.0011558342005560103,0.014413882924010957,-0.07528695262118576,-0.010865141985341342,0.0064518142527848765,-0.019430026821855403,0.01506578121244155,0.06757210308152407,-0.02884997038997842,0.040126576742576074,-0.024519554477877417,0.017738928283856762,0.02010645164933185,0.028363788175678386,0.09697696937078004,-0.02181824951980014,0.040864455268710055,-0.0703928288737825,-0.017055044902187903,-0.02187517225479795,0.024460676725370976,-0.010503263213263756,-0.07908730282836422,-0.032098286255228
S2_D2 hbo,0.024434699536068426,0.024281711261996262,0.04169037035001642,0.0025605093704075253,0.010802948302816395,0.007318716667178841,-0.03289962757967872,-0.023439941757685233,0.054819571490309846,0.0633373765811265,0.07817761237009192,0.029424048616083637,0.12941479309636753,-0.029806172923175674,0.03268806279119969,-0.08698244491669496,-0.03052239791044865,0.019840613547314406,-0.00422346615083377,0.05547785258222079,0.04663971880401684,-0.006004054109230554,0.04266085100406787,-0.024465571109623056,0.041358856156088565,0.04329343172619117,-0.019012405555835225,0.04386168281495217,0.0207853938315782,0.01640577218439019,-0.05560081120258547,0.035086611663281767,-0.016311418793117642,-0.040726960525605524,0.0037196496406261153,0.04922492272120136,-0.003475050700161592,0.062197916482124735,-0.018487321725791407,-0.04126291620577632,0.019390149875151065,-0.05989514955298865,0.07626519851226811,-0.024776294953712173,0.001081249124024334,-0.103191904740089,-0.030575274368075278,-0.09856293744607139,-0.0632382175255164,-0.0794255156366316,-0.11674133118761566,-0.06661310452621666
S2_D4 hbo,-0.014491195429821994,-0.005398263102806577,0.009202068809863077,0.021779382991697932,0.06493354542892689,-0.026469589888712328,-0.032437492194675024,-0.0355199323687628,-0.020608162200162004,0.04598638726039764,-0.037851726490093454,-0.03460425065901654,0.05089220525767207,0.018965791226576358,-0.02562045481484878,-0.06268693100152607,0.0001410788680713745,-0.020592191007550144,-0.04622861701501078,-0.049303071592792645,-0.004424020353483498,0.02327535136634158,-0.0165168750260921,-0.03378705797037666,-0.0194262939468848,-0.014656231086811137,-0.039161364284265456,0.03272497366168838,-0.006470994873236071,0.16262400690476578,0.07978941642338615,0.1592168191475703,0.1067408039558894,-0.02575088622117892,0.09574729970806338,0.16309249522138017,-0.021145859018094404,0.18177346684637846,-0.02989008697308435,-0.047115018204968655,0.1412465655937995,0.013346593292639155,0.008672357588236614,-0.05549989432619188,-0.017533707622380146,-0.11514431313515981,-0.089454649818993,-0.09502859604052998,-0.058057947009523804,-0.10931482783183316,-0.09702499511701171,-0.07293511292746559
S3_D1 hbo,0.12113820945384254,-0.025630052124672145,0.12113820945384254,0.12255126192392252,0.008070362433720292,0.2132467635600173,-0.09541947202770097,-0.003553324412209455,-0.06915679808588004,0.05869784486591581,0.2812861268473822,-0.03618360299953714,0.09001558099149559,-0.05578305462428643,-0.11380097884560308,-0.06594639017268583,0.1581022431063109,-0.011771495681712167,0.13096454085665804,0.003742519722010957,0.016678749029688612,-0.025434944461439336,-0.12697961464396393,-0.0836479763459888,-0.07518739858580291,-0.13150256501890606,0.0740640514338565,0.05913535901983179,0.2358142166072776,0.04016852921223126,-0.006030600499922857,-0.15110201664365533,0.034137928712308405,0.11263033286620629,-0.20197190556653405,0.05933046668306458,-0.09570917734583452,-0.1149184136441182,-0.03919890324949857,-0.03248838210497656,0.11263033286620629,-0.12697961464396393,0.10163926783742534,-0.14244633122023667,0.12084850413570904,-0.04221420349946,-0.07431237027797095,-0.11983157934552593,-0.041144067528395264,-0.16014791739353962,0.0,-0.0075382506249035705
S3_D3 hbo,0.04394742734511469,0.009619128960949979,0.022200514321332614,0.0846733751995502,0.06146747169445918,0.04962543328965571,-0.11141217453268731,-0.05600820097263588,0.08617311799785989,-0.00866260975386978,0.06485122766844426,-0.045168055884100264,0.11960717226672077,-0.08654138066323866,-0.05527403599589213,-0.050749023370277195,-0.035866008715757375,-0.06258560575899277,-0.010315677151906929,0.061541036818230845,0.04769512548186748,0.08675858016706309,-0.06023895310316416,-0.01986752164029359,0.04987117455556034,-0.06502541341709484,-0.07061026435936243,0.10567587284026529,0.07383868612710247,-0.03953468571265063,-0.05144649208415932,-0.038348793287929395,-0.02225095685800805,0.0772436045395865,-0.06403128701300834,0.15256833664910516,-0.038945253788332544,0.03258474721622424,0.016401608995235014,-0.059310624910667985,0.10032742369172383,-0.030128485210834353,0.09068639395617863,-0.05834939761237665,0.05702776085991212,-0.05094467284700257,-0.03544403525358063,-0.08316936135654977,-0.0403080304463979,-0.0685853152883278,-0.03966619583680712,-0.03559670781623609
S3_D4 hbo,0.01505591501278199,-0.0021882841113127416,-0.2160437068014787,-0.030455500518270128,-0.06700210114019428,-0.12396798687811786,-0.05859158907577385,0.2715676410266622,0.04753837099789307,-0.0243644004146161,-0.02842513381705212,-0.030455500518270128,-0.060911001036540256,-0.034437639080659,0.08906041614967697,-0.03754063431939547,0.013896732088336593,0.12066714004551272,0.1414132214148332,0.004506968342078702,-0.08005744089865112,-0.037419740173072945,0.08400564904976963,0.2970223629144325,-0.04031828876481178,0.06768412059997841,-0.08423906844740967,0.1359617504984379,0.07083282637936732,-0.17846077317580789,0.2981795900645017,-0.09231823594600631,-0.06990560739256109,-0.030455500518270128,-0.07479222337924256,0.0860424288716165,0.08358060924638966,-0.018662453928695526,-0.17555199088093792,-0.023081321457596397,-0.10951290394694634,-0.007832421545323634,0.06760552575993126,-0.0753971034589804,-0.026984137449937662,-0.02655268452592884,-0.06413034210909653,-0.004729426306587163,0.016610573709339615,0.08437970226999401,-0.05270493561911747,-0.008121466804872034
S3_D5 hbo,-0.038161145091708315,0.050753149549070856,-0.00036094977490970954,-0.0013804808626171495,-0.058093279848994116,-0.030719761697094707,-0.01571356310044209,0.025061240582076944,0.04333748107067512,0.010207345133559252,-0.013995721349017666,-0.052298759936755077,0.004699791691629517,-0.018933513351771823,0.024842638470019576,-0.09171080512076867,-0.025149025041761325,0.022197226715072755,-0.005714805109265914,0.039726921865430614,-0.015608936433475398,-0.025153779045209195,0.09325729012824015,-0.0030802896322170066,-0.059956570485522595,0.04227324879515417,-0.06411173440707987,0.07367973322647355,0.047410800187480465,0.0230584841061227,0.004932502859710662,0.04966188837066583,-0.012280292040267815,-0.022324965047559164,0.015334984431348836,0.07527590463552561,-0.03609232357892384,0.04641860078053928,0.0222891799594271,-0.04115258782488035,-0.004555505404250559,0.0338089173498109,0.08843267166974665,-0.025397487800947083,0.008789344743179833,-0.04622455652401678,-0.028741586130434746,-0.018139282127153867,-0.012085735697909123,-0.02526103483690256,-0.03618481196287382,-0.016866057056230115
S4_D2 hbo,-0.017871988832977616,0.043337677254263615,0.03379943001294979,-0.011240156496625346,0.02525896491207099,-0.028741357886264696,-0.0047126056448732355,-0.030325802860414548,0.033821605724995096,0.23022949147045124,0.14696068059845124,-0.03302549425616106,0.08961076929498582,0.009674503536523106,0.03339956320527561,-0.07049082040887769,-0.0693202198673522,0.049845141657163604,-0.013094071003934072,0.03088490785842329,0.01745347762224227,-0.016025307264006246,0.04893839007661964,-0.030129207735810095,0.0008147558718951407,0.017799193907262045,-0.03784133675403789,0.022965010699383892,0.01087924763468975,0.023966244665964212,-0.04644583095897377,0.04875488691104657,0.02252818437163421,-0.016000883323089982,0.007513115344383362,0.041360916342132445,0.0,0.06188326043729957,-0.04099021973632433,-0.04453222483967211,0.13584023661185848,-0.05562326017588216,0.06801415785900616,-0.0245487403279839,0.006942598881650844,-0.17958767060989025,-0.019035038504810226,-0.10944224855467682,-0.031195118023849767,-0.05182134618942269,-0.14652257119058834,-0.13391289131612327
S4_D4 hbo,0.014644469765056319,0.023192896416716017,0.031928996388076725,0.028246089687227527,-0.06279133108476864,-0.006795533103219183,-0.019847800742996656,-0.002372935535804734,0.028003246115525515,0.18286660581671665,0.2383840611699918,-0.09046747708621378,0.04635492823994402,-0.0626037980278844,0.012746948453508256,-0.07094105918954044,-0.04077101023035811,0.06580558448122768,-0.03762450638377697,0.07419142905185404,0.03602446593335511,0.028598337127038864,0.02658502145423081,-0.060254831537895896,-0.0026372121781133347,-0.007626572138762688,-0.008026897933023207,0.05352969067951388,0.1089262065189122,0.046873612278729763,-0.03775875984653192,0.054288345702095245,-0.0004814289521470837,-0.05631234437989707,0.0073090159023248055,0.028030424361944885,0.053431138258222696,0.054288345702095245,-0.02575181096423007,-0.05525759409954005,0.04622706527033972,-0.00463508160014957,0.07500218538865,-0.07444079240596757,-0.015429562748044402,-0.10015795131938768,-0.075631114691811,-0.12808982326004137,-0.07053786080737355,-0.11536312959722504,-0.06962138694953689,-0.06324950336905653
S4_D6 hbo,-0.0003521857927229198,0.002505639381338767,0.03850348567332014,0.06179818230714105,-0.00925023817578913,-0.015137907065181356,-0.01723920441173768,-0.022751783430847845,0.05508123928696857,0.05134093072210334,-0.012730533746308881,-0.07919228903399389,0.08208515797135635,-0.022668812360619357,0.05934573532254853,-0.053406946345783496,-0.0313985486285667,0.07077024199186224,-0.0795183817161075,0.021889350476395772,0.08032708264894939,0.0508567766709835,0.04911637406287118,-0.06392739025082766,0.02971422578496228,0.02133591084118059,0.002104456400447417,0.0636392118364995,0.037055201865261414,0.04005316087118228,-0.028724831091684458,0.032075519262587095,0.007986622240445718,-0.03140114744692195,0.0015383842970627714,0.05119607517268451,-0.002051773649406033,0.0638293958744908,-0.03683233492274917,-0.03926502002039669,0.01644632872751035,0.012925728051266265,0.10073522845319008,-0.024097079458880646,0.016395752012396365,-0.12461684207446348,-0.05269203146481857,-0.07588715419535709,-0.05622315857330474,-0.07786728140188798,-0.07884220927719839,-0.08457631367145067
S4_D11 hbo,-0.000741139422306966,0.020142821972081015,0.07385497219123284,0.08951959701920584,-0.0605245968778261,0.0032984991876094895,-0.004732022083450181,-0.0378561766676014,-0.038062479591273075,0.0990513827770605,-0.036013749723725695,-0.04261540318953108,0.10524199397140364,0.05845446250284561,-0.03010888981727273,-0.12254404357216549,0.043920779682597895,0.08671502744328918,-0.007660074062290035,0.09244985404095504,0.03365246059206912,0.03596085542169433,0.02777720617081917,-0.11100852418601048,-0.04570099323400512,-0.04423806976603986,-0.09962850264396945,0.11234571120718964,0.08200456577939706,0.04515364367368836,0.0,0.01844763398433162,-0.03409343799151275,0.03008952553135978,-0.015175105302098837,0.04425721132034582,-0.019580781034966244,0.061489091555637046,0.0011603425798498508,-0.08505014431798884,0.05570530409611949,0.0304430674111578,0.059658041742247175,0.01611788364822684,0.05695527832926005,-0.02764315292582753,-0.13057015475740646,-0.12319983669730054,-0.09541421572636877,-0.15106651860928547,-0.006403444608732202,-0.014235757022718702
S5_D3 hbo,-0.060358495155564997,-0.0021868602643511093,-0.04918888168600968,-0.017676231648125443,0.03149886006249159,-0.061927872891121845,-0.07488935304909072,-0.03995658459332597,0.005022662641922738,0.028497854684418476,-0.056449090547691885,-0.05867531114381699,0.04434637658378797,0.012408558736749972,0.021583171904240275,-0.029514577116022983,0.003461638486169108,-0.026553532156941687,-0.06603662483659983,-0.0699285181583701,-0.003585145771361531,0.03118961976806646,-0.019902470530789657,-0.06023807059588784,-0.05932028315315039,-0.028445192820336102,-0.012245957237050131,-0.00414926577289047,-0.025023126886039693,0.2100981748919237,0.1346128928877357,0.15947822907753734,0.19700945795723204,-0.08224093734061422,0.13530700948971985,0.21616407977819221,-0.002291518939961629,0.2220928062663799,-0.05027776135729353,-0.00948795253402582,0.179779810542914,0.03935744394449023,-0.03339631659633648,-0.04093866413902382,-0.034374307175642944,-0.14559014495885333,-0.055568134119633815,-0.05533996815883085,-0.03556293414311042,-0.0487465803521532,-0.13064501033389178,-0.1211969715400606
S5_D5 hbo,-0.03288497051566291,0.025276784543966667,-0.026468734965345325,0.004590692607227144,-0.05869467896327581,-0.05265424555138469,-0.02661554605242564,0.06929750240327237,0.08247900856275428,0.028682390941223282,-0.005639683445747597,-0.01943713345194379,0.023941865470959382,-0.0014839671662718699,0.09100272991287867,-0.09176287930929503,0.011458211958515237,0.11201174671101136,0.02422380832767574,0.0369768226385329,-0.007492554165058177,0.017447614782761987,0.09131106224921036,0.032501455118255786,-0.022684790822009422,0.07135525632501419,-0.05987327162534936,0.12106683116003068,0.09020860813180694,-0.0027504588212726015,-0.00492371067610406,0.012982854409775865,-0.026668640800114673,-0.05834402940639121,-0.013690042932051578,0.02385856624572968,-0.020364429278629026,0.05405292833087793,0.0018805314709789713,-0.06469803461744779,-0.013550347901014732,-0.019750344838134683,0.06533820993608884,-0.027907444265920695,-0.03949291460578273,-0.06485178079621255,-0.028511094405263684,-0.07797620683023496,-0.05408995239531058,-0.07737679604561495,-0.06290215477456447,-0.028404642814713728
S5_D7 hbo,-0.024297096867553047,0.021832136059518406,-0.046880261913273095,-0.06678414266870035,-0.0867091943273721,-0.037057938782900535,-0.02419985161499148,-0.0222616038772517,-0.07350372645881474,-0.02729861128936896,-0.09015755991122787,-0.07376586122971432,-0.016648667750585145,-0.0005104755451550546,-0.060474068041745016,0.4805834441769389,-0.0015837748796603403,-0.08076403563553383,-0.013867012722683307,-0.08304676379770444,-0.0732564912869455,-0.036708809729534275,-0.04484012029403633,-0.06523178966237941,-0.10907829442728026,-0.08497435013874088,-0.09660205589540583,-0.019511112186243004,-0.04877601595436166,0.027831787770820744,-0.04008129307101571,0.03042541570475637,0.004387461880804148,-0.06111805144867921,-0.0023574645853781774,0.031209614917015367,0.47314263670301615,0.6769350544302704,0.49732607268998263,-0.04836233501837917,-0.03287366213153918,-0.07017842565970052,-0.05995868533120825,-0.006750270270895512,-0.02665415102632276,-0.08710749880821225,-0.021246843657594737,-0.06948682307106764,-0.0759097377253926,-0.07343385698420836,-0.09105479125779925,-0.06831004739656713
S6_D4 hbo,-0.09582715567112267,0.0,-0.02110400347883575,-0.005573395490757251,-0.16400762620034673,-0.10796526205613155,-0.03954246998383108,-0.09902139419349343,-0.030047871341473867,-0.05985342113987134,-0.024848972780925627,-0.03901376843530075,0.10540987123823493,-0.02282228351155933,0.02956322825532105,0.022535903506105397,0.12340775311945495,0.3176835429731632,0.027140012824557046,0.13497309949355601,0.3457928419700258,0.19119169748728132,-0.01962804498918858,0.008965897093826879,-0.023020546592258207,0.008481254007674069,-0.0019385723446112143,0.026413048195327832,0.5144486359512018,0.01938572344611217,-0.04725270089989842,0.03513662374607831,0.05185681021835006,-0.1850896004479937,0.04216394849529397,0.049191273244509635,0.0,0.06324592274294097,-0.07282863831005323,0.040710019236835565,-0.016720186472271754,-0.026655369738404242,-0.0336826944876199,-0.25619995872532336,-0.27875789146261754,-0.15200169520247045,0.04482948546913439,-0.03634823146146032,-0.01962804498918858,-0.030047871341473867,-0.2276721043358742,-0.06542681663062858
S6_D5 hbo,-0.04562223518618974,0.027832297111660093,-0.0394299155171032,-0.009908697807966235,-0.061208778975051926,-0.045623083348340504,-0.03484532102390301,0.07650845285206809,0.04100912043545307,0.043314264117768245,0.02505620924789036,0.0007667745506553372,0.03919181224486832,-0.02773668239669523,0.050506064507046415,-0.08667708605547889,-0.006124020069868006,0.06604260001132609,0.06463337000885712,0.01618163421585938,0.001155183429045827,0.0013629842296046277,0.06979609061241632,0.07722883400669993,-0.017459183286742702,0.062477721347351,-0.04594075872422667,0.12916908434547267,0.10214465738791809,-0.025011795075822456,0.019011294792490748,0.011484842364024039,-0.024922806225051768,-0.05533810493961548,-0.016909981652970474,0.035229464398211285,-0.02734020899932318,0.048688326330459906,0.012605716560448713,-0.053455668095270734,-0.004204728969638352,-0.03348352905261284,0.08138972587661977,-0.08549462401386788,-0.03645793923650091,-0.05678019478368849,-0.020676945148782048,-0.06069464938302505,-0.030187165642092163,-0.06710003114206255,-0.051416041037439034,-0.032736349194885994
S6_D6 hbo,0.12104481494645479,-0.11464035962981789,0.03085248250097931,0.04257147223910386,-0.10266431782242674,0.0139955776496177,-0.020422701382702746,0.23395354711235417,0.03946132986561642,-0.020119913947515198,-0.07176724715573861,-0.20892764834100822,0.035247103652776016,-0.1470930750833558,0.006241998952590004,-0.0066261733596265785,-0.026754324204664844,0.1465105671624535,-0.14015516127834282,-0.11197602722422804,0.0264578613491826,0.06307970428082184,0.003312251518058871,0.25365000192876874,0.0379062586788727,-0.006986963237539195,-0.016880289380485566,0.3204712308694251,0.1971312528053859,0.03292541700654379,0.24784084620501456,-0.030044861517108595,-0.00955592079415772,0.035247103652776016,-0.03423270671387096,0.08651768375707095,-0.038099620356890795,0.0020921627932557786,-0.10586983504488554,0.004867322704802592,-0.008634717811684895,0.013611466273656928,0.06138933688986089,-0.07911493724011462,0.045320824734678695,-0.23044976675260098,-0.15133892272284324,-0.025263643071427293,0.0018473778007933003,-0.0774432875678147,-0.15009487586881012,-0.16838969982125318
S6_D8 hbo,-0.014058233057679885,0.01751084765380758,-0.011757786948284978,0.010422320047692248,-0.07419913718254836,-0.01066858029988167,-0.028722910435244924,0.02871841850861023,0.10583994326732828,0.037514924213107224,0.07342670547844822,-0.03596211651180168,0.0617800124318897,-0.0778823908212402,0.06338746976823786,-0.07504975835626951,0.004875143590951331,0.05955504780205891,-0.055695017599178186,0.04214233805015581,-0.010405107412630678,-0.0050845679057236765,0.09727891933011017,0.038925476875917735,0.03988335456261169,0.07445788712979488,-0.04461350945685888,0.09569892263858865,0.0698635531238917,-0.03537883342125002,0.008602009559240578,0.024395503822076108,-0.04815477971166643,-0.021956396215493917,-0.02948023643177639,0.028754805253363852,-0.02692966487427356,0.04016483151961704,0.00085041582850357,-0.06172325586935413,0.0075877688883447475,0.0005327424988734008,0.12036073140070834,-0.08546601002497956,-0.0329925765400439,-0.08034211637107556,-0.06745525371698542,-0.03980153304945459,-0.01617062144999475,-0.06534115197551132,-0.057911830451673314,-0.039326717153054455
S7_D5 hbo,-0.028291402988625165,0.020430966262157742,0.03817628121412695,0.005526052591934632,-0.03481123518318807,-0.028097105707758262,-0.04386793564849674,-0.029157525098176117,-0.005305110324804721,0.011887135445552715,0.01171191270505549,-0.009885836530823495,0.05183644045316935,0.0010450110001894765,-0.005573305850143636,-0.0771120135805156,0.01520988995438954,0.0034113086772510955,-0.01170944706724456,-0.008325975211963823,0.03771663230957416,-0.02079678727297843,0.04800387471294048,-0.056393571413613675,-0.04446219608256744,0.04775273152097959,-0.04777399312417842,0.04241409195567347,0.02606786622080038,0.04464598394225276,-0.03804266029650584,0.005511223689358902,0.013559484012872026,-0.018502369694795157,0.020692071694222693,0.07001966290770016,-0.025925515881980707,0.05759980256161096,0.006491444130117007,-0.00595906057162247,0.017242823282838805,0.03418940837933277,0.08809834220828174,0.008860997386902795,0.06060118123032921,-0.08764129149080223,-0.024631795021066157,-0.021512684177574532,0.022912599704556988,-0.004250580515330452,-0.0835466164147636,-0.05003920500465252
S7_D7 hbo,0.013973175105417786,0.00925962030320692,0.06057456378158,1.4676117870908283e-05,0.03267974566736425,0.019089124366727474,-0.036755585846620344,-0.023429143023484936,0.05526378840828906,0.031238778271679292,0.0523248457492682,0.00914897345083566,0.12973569876754215,0.005737466263514575,0.045147948235536084,-0.08788674125775729,0.036064936038142974,0.0495372094133007,-0.008850648536612143,0.03438452120508405,0.011282793727927773,-0.043583829031245344,-0.017823663540391457,-0.03957703515557882,-0.026656862143569892,-0.021949450039852422,-0.03641771764076804,0.047537998955973534,0.05855047150790651,0.020372222774451568,-0.03581164482916779,0.017543840465118997,0.018022982300915147,0.006800921016447052,0.0074818862381345295,0.07606022980983934,-0.005115949261309684,0.05828091840464546,-0.03279891129652458,-0.03841228467333381,0.04403877062074599,-0.053599141547419585,0.037023553173466464,0.020372222774451568,0.020629033642576306,-0.12116987242384199,-0.01042048079083579,-0.06065889381740889,-0.03993632979216389,-0.03806741919357144,-0.1532483394805863,-0.09600297323591603
S7_D8 hbo,-0.03617483932460906,0.04474895702325616,-0.021628578765052735,-0.010361648434646006,-0.06517634694376197,-0.03540863152231462,-0.04723862307828444,0.025386740264676938,0.03917870878247168,0.0053868245937777216,-0.03028442885259278,-0.05709878396811586,0.01201366612668313,-0.044589537289912926,0.011300764973992907,-0.07873480597891595,-0.013729243673853224,0.02047979756694455,-0.001765537080252565,0.013351829494951362,-0.005293150679422663,-0.04889208894726739,0.06008594237197805,-0.0023658178478928177,-0.049391803855057585,0.05467837290555178,-0.06596549848975121,0.06926872255054406,0.01794792806324252,0.006629140941573917,0.010270362004466214,0.022640135356431258,-0.009319130310738413,-0.03543397229458268,0.01739829184941462,0.0625793813324744,-0.031916038594175446,0.0448190370374383,0.031169552040209072,-0.025030083420539147,-0.0033660589867546367,0.07835755464821388,0.10442086430087483,-0.0050589179490072335,0.01951572702598567,-0.0454036686024434,-0.019058764790102392,0.02136259726235959,0.031179693927396585,0.029056513369409478,-0.047050702387883926,-0.017490403746387852
S8_D6 hbo,0.17774293803758626,0.03999411633569751,-0.04554956796180213,-0.03813069139371522,-0.054701120712194906,-0.01409195684650415,-0.027738128780565374,0.2941212292655015,-0.009862169049841666,-0.003285761755476114,-0.09166458959097712,-0.10203002236852478,-0.01618372074735175,-0.08255601057819026,-0.008091800430597812,-0.08266321977715109,-0.014760349127036491,0.07959523208473254,0.06616589520110883,-0.011641270429090753,-0.07919056697661013,-0.05424477319841614,-0.0008555179353476861,0.20692487874127996,-0.08325716849089941,-0.025332995660777843,-0.085578770787991,0.29823507510319786,0.26013369788232216,0.005063033293394627,0.2327778705660061,0.012311284327629844,-0.043538470235498485,-0.06611121392069505,-0.03419643616515433,0.03975338722863769,-0.0008851843096219275,0.051904349922046296,-0.0016430713189047453,-0.06994318675505636,-0.016423863043226235,-0.026055113574182637,-0.024776739383967485,-0.011521151384052856,-0.031096858757401594,-0.0774970155553183,-0.061214370373374904,-0.07568106725202187,-0.08548939823986855,-0.07333902235764525,-0.06947688983755383,-0.06442376292653511
