,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13045348408504365,-0.006329113924050633,0.0067592478800540725,0.0033796239400270362,0.009708737864077669,0.016467985744131747,-0.0379746835443038,0.09456802261275654,-0.015607717832124862,-0.006329113924050633,0.0067592478800540725,0.0,0.019417475728155338,0.0,-0.03164556962025317,0.0,-0.006329113924050633,-0.04430379746835443,-0.0379746835443038,-0.012228093892097829,0.0033796239400270362,0.009708737864077669,-0.03164556962025317,0.046024333292368186,-0.021936831756175498,-0.03164556962025317,-0.02531645569620253,0.0751505468846012,0.06544180902052353,-0.012658227848101266,0.13340297406906723,-0.006329113924050633,-0.0189873417721519,0.019417475728155338,-0.03164556962025317,0.009708737864077669,-0.0189873417721519,-0.0189873417721519,-0.006329113924050633,-0.0379746835443038,0.019417475728155338,-0.03164556962025317,-0.01855720781614846,-0.0189873417721519,-0.012228093892097829,-0.006329113924050633,-0.0189873417721519,-0.03164556962025317,-0.0379746835443038,-0.03164556962025317,0.0,0.0
S1_D3 hbo,0.0,0.006332820850721135,-0.014861995753715499,-0.014861995753715499,-0.014861995753715499,0.0,-0.025477707006369428,0.0,-0.027600849256900213,-0.016985138004246284,-0.005307855626326964,-0.016985138004246284,-0.012738853503184714,0.08858628010835347,-0.01592356687898089,-0.014861995753715499,0.0,-0.014861995753715499,-0.012738853503184714,-0.021231422505307854,-0.012738853503184714,-0.012738853503184714,-0.027600849256900213,-0.027600849256900213,-0.01910828025477707,-0.01910828025477707,-0.016985138004246284,-0.014861995753715499,-0.016985138004246284,0.08646313785782268,0.08009371110623033,0.07053957097884178,0.08646313785782268,-0.025477707006369428,0.08858628010835347,0.0832784244820265,-0.0021231422505307855,0.08752470898308808,-0.041401273885350316,-0.01592356687898089,0.0832784244820265,-0.029723991507430998,-0.02335456475583864,-0.014861995753715499,-0.014861995753715499,-0.03503184713375796,-0.03078556263269639,-0.014861995753715499,-0.024416135881104035,-0.029723991507430998,-0.03078556263269639,-0.03078556263269639
S2_D1 hbo,0.009305902209825937,-0.013528748590755355,0.019185277384963277,0.0029716326384318127,-0.0028087141823774364,0.016213644746531464,-0.02254791431792559,0.0,0.014388958038722456,-0.0016813184664811569,0.02679031091358153,-0.0028087141823774364,0.009879375175137338,-0.014369407823995933,0.0029716326384318127,-0.02593010146561443,-0.011273957158962795,0.0017008686812076818,-0.019165727170236752,0.020025936618203854,0.03187336674247805,-0.0016813184664811569,0.029475207069357648,-0.02480270574971815,0.00973600693380949,0.020312673100859557,-0.003936109898273716,-0.007461665287290406,-0.0028087141823774364,-0.010843852434979245,0.0,-0.020293122886133032,-0.02353194179249402,-0.012114616392203374,-0.005206873855497847,-0.010987220676307094,0.0,-0.02593010146561443,-0.018038331454340473,-0.003936109898273716,-0.008589061003186686,0.013261562322826177,0.042163296426872415,-0.014369407823995933,0.007624583743344779,-0.0033821871476888386,-0.02127715036070146,0.028901734104046242,0.012134166606929897,0.00860861121791321,0.0,0.005780346820809248
S2_D2 hbo,0.014409330323551543,-0.013544018058690745,0.014578630549285175,0.015707298720842738,0.007373965387509406,0.015537998495109104,-0.022573363431151242,0.0,0.029683972911963886,0.0168359668924003,0.0504326561324304,0.007373965387509406,0.02516930022573364,-0.01762603461249059,0.015707298720842738,-0.025959367945823927,-0.011286681715575621,0.020221971407072985,-0.019187358916478554,0.043660647103085024,0.024040632054176076,0.00016930022573363734,0.019093303235515422,-0.016497366440933033,0.03081264108352145,0.015707298720842738,-0.002088036117381488,0.008502633559066969,0.007373965387509406,-0.028216704288939052,0.0,-0.020316027088036117,-0.028216704288939052,-0.0070353649360421384,-0.022573363431151242,-0.014240030097817909,0.0,-0.025959367945823927,-0.01805869074492099,-0.02708803611738149,-0.0009593679458239253,-0.004778028592927013,0.036888638073739655,-0.025959367945823927,-0.010421369450714823,-0.003386004514672686,-0.02708803611738149,0.0,-0.014240030097817909,-0.020316027088036117,0.0,0.008333333333333333
S2_D4 hbo,0.008148148148148147,-0.013333333333333334,-0.0012962962962962989,-0.0012962962962962989,0.052037037037037034,0.008148148148148147,-0.021111111111111112,-0.0011111111111111111,0.0031481481481481464,-0.004814814814814817,0.02222222222222222,-0.009259259259259259,0.0011111111111111079,0.0,-0.009259259259259259,-0.027777777777777776,-0.009814814814814814,0.002037037037037035,-0.02,0.013333333333333332,0.002222222222222219,-0.008148148148148151,-0.0037037037037037056,-0.024444444444444446,0.004259259259259258,-0.008148148148148151,-0.011666666666666669,-0.01277777777777778,-0.008148148148148151,0.03351851851851852,0.046296296296296294,0.034444444444444444,0.018518518518518517,-0.014074074074074076,0.01944444444444444,0.0287037037037037,-0.0011111111111111111,0.020740740740740737,-0.017777777777777778,-0.027777777777777776,0.03462962962962962,0.002037037037037035,0.007777777777777776,-0.027777777777777776,-0.0162962962962963,-0.0033333333333333335,-0.02666666666666667,0.0,-0.016481481481481482,-0.02,0.0,0.004629629629629629
S3_D1 hbo,-0.00784313725490196,0.0,-0.00784313725490196,-0.00392156862745098,0.029411764705882353,0.0215686274509804,-0.03333333333333333,-0.06666666666666667,0.029411764705882353,-0.03333333333333333,-0.00784313725490196,0.0,0.058823529411764705,0.0,0.0,0.0,-0.06666666666666667,-0.03333333333333333,-0.06666666666666667,0.058823529411764705,-0.00392156862745098,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,-0.06666666666666667,0.058823529411764705,0.11764705882352941,-0.06666666666666667,0.0,0.0,-0.06666666666666667,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,-0.03333333333333333,0.058823529411764705,0.0,0.025490196078431372,0.0,0.025490196078431372,0.0,-0.03333333333333333,0.0,-0.03333333333333333,0.0,0.0,0.0
S3_D3 hbo,0.04752084640903793,-0.022146507666098807,0.033040437550434856,0.03389222630682327,0.03474401506321169,0.05177979019098,-0.03236797274275979,-0.0034071550255536627,0.025374338742939116,-0.022146507666098807,0.04666905765264951,-0.020442930153321975,0.03644759257598852,-0.01788756388415673,-0.022998296422487224,-0.01788756388415673,-0.00596252129471891,-0.022998296422487224,-0.020442930153321975,0.029633282524881194,0.035595803819600105,0.03644759257598852,-0.028960817717206135,-0.03151618398637138,0.027929705012104365,-0.02555366269165247,-0.02129471890971039,0.03048507128126961,0.028781493768492778,-0.02129471890971039,-0.01192504258943782,-0.022998296422487224,-0.022998296422487224,0.03389222630682327,-0.022146507666098807,0.03644759257598852,-0.0008517887563884157,-0.02129471890971039,-0.022146507666098807,-0.02385008517887564,0.03474401506321169,-0.03151618398637138,0.0245225499865507,-0.019591141396933562,0.03048507128126961,-0.011073253833049404,-0.028109028960817718,-0.01192504258943782,-0.028960817717206135,-0.028109028960817718,-0.0068143100511073255,-0.0068143100511073255
S3_D4 hbo,0.07455197132616487,-0.005555555555555556,0.0,0.0,0.0,-0.005555555555555556,-0.027777777777777776,-0.030286738351254477,0.010035842293906808,0.0,0.0,0.0,0.0,0.0064516129032258064,0.010931899641577064,0.0,-0.011111111111111112,0.023835125448028675,-0.006630824372759858,-0.014874551971326163,0.0064516129032258064,0.0064516129032258064,0.010931899641577064,0.08189964157706094,-0.027777777777777776,0.004480286738351255,0.0,0.08835125448028674,0.07544802867383513,0.0,0.08835125448028674,0.0,0.0064516129032258064,0.0,-0.027777777777777776,-0.044444444444444446,-0.06111111111111111,-0.016666666666666666,-0.005555555555555556,-0.027777777777777776,0.0,-0.027777777777777776,-0.0019713261648745505,-0.011111111111111112,-0.022222222222222223,-0.005555555555555556,-0.004659498207885305,-0.02132616487455197,-0.02132616487455197,-0.0657706093189964,0.0,0.0
S3_D5 hbo,0.004854791885213622,-0.02383134738771769,0.008284163898889287,0.0006796011612467019,-0.0022060899234316016,0.006687972453499598,-0.02841429880843263,0.02098050764464178,0.034391303893243366,-0.0031226802075745904,0.024918709245712413,-0.0022060899234316016,0.0063150630983539735,-0.009810652661074188,0.027431490975245092,-0.017415215398716773,-0.005499541704857928,0.019826928237602504,-0.015446114598181458,0.012358285732209259,0.020607598289496154,0.0025127817295326794,0.028755841956136098,-0.010319482248469156,-0.001934249458932922,0.03228628286045872,-0.0031226802075745904,0.016941237152924202,0.015108056584638225,-0.0031226802075745904,-0.01466544454628781,-0.020809736070790046,-0.0031226802075745904,-0.014393604081789128,-0.004955860775860568,0.0025127817295326794,0.0,-0.02016498625114574,-0.026581118240146653,-0.005872451060003553,-0.006008371292252894,-0.008350381447933836,0.03517197394513702,-0.0022060899234316016,0.0026487019617820184,-0.015582034830430797,-0.024476097207362,0.0043459622978186535,-0.007433791163790851,-0.008350381447933836,-0.010999083409715857,-0.007196802040894564
S4_D2 hbo,0.0037066255932479302,-0.017130620985010708,-0.0033747824235821552,0.0035438346043552837,-0.0012334548004558146,0.004777289404811099,-0.02569593147751606,0.0,0.020593060094919666,0.12470415868364701,0.08607260478104611,0.0014025069812289466,0.0035438346043552837,-0.012929361233204352,0.01153311544385589,-0.02462526766595289,-0.009635974304068522,0.01367444306698223,-0.018201284796573874,0.021169089747924412,0.01631040484866699,0.0009078728226705225,0.01367444306698223,-0.02091864207270496,0.016886434501671738,0.005685162227481621,-0.011364063263082761,0.0009078728226705225,-0.0060107442052669165,-0.028907922912205567,0.0,-0.019271948608137045,-0.02413063350739447,-0.01877731444957862,-0.022483940042826552,-0.015565323014889113,0.0,-0.02569593147751606,-0.017130620985010708,-0.027837259100642397,0.051398124146912604,-0.014000025044767522,0.02215835806504126,-0.02462526766595289,-0.014000025044767522,0.0026359617816847612,-0.01984797826114179,0.004777289404811099,-0.009717369798514845,-0.014494659203325946,0.011695906432748537,0.005847953216374269
