,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11404751525719267,-0.01747311827956989,-0.012151264167393205,-0.009408602150537635,-0.0228494623655914,-0.03937808776518454,-0.02499273467015403,0.02045190351641965,0.02239537925021796,-0.008064516129032258,-0.009408602150537635,-0.009408602150537635,-0.019489247311827957,-0.023521505376344086,-0.009136152281313573,-0.00490409764603313,-0.004704301075268817,0.03503705318221447,-0.01478494623655914,-0.0034873583260680054,-0.0034873583260680054,0.008809212438244698,0.0012169427492008146,0.0016165358907294387,0.01634699215344377,-0.003959604766056377,-0.01968904388259227,0.049149956408020924,0.004849607672188318,0.025555797733217086,0.009481255448997385,-0.0027426620168555654,-0.0012714327230456263,-0.009408602150537635,-0.009935338564370823,-0.003360215053763441,-0.009136152281313573,-0.008464109270560882,0.02642763731473409,-0.012496367335077014,0.017618424876489396,7.265329845975062e-05,-0.005303690787561755,0.015275356001162456,-0.012496367335077014,-0.01747311827956989,-0.006847573379831443,-0.01384045335658239,0.0041049113629758795,-0.009535745422842197,0.013513513513513514,-0.003360215053763441
S1_D3 hbo,-0.050387596899224806,0.06952429989416171,-0.05232558139534884,-0.013565891472868217,0.04178466203266684,-0.03682170542635659,-0.024185474412883663,-0.015503875968992248,-0.013565891472868217,0.0,0.04428044280442804,0.04178466203266684,-0.013565891472868217,0.008838925598558312,-0.013565891472868217,-0.013565891472868217,0.0,-0.013565891472868217,0.052854772733773855,0.03809462513229783,-0.015503875968992248,-0.01937984496124031,-0.013565891472868217,-0.013565891472868217,-0.02131782945736434,-0.013565891472868217,-0.013565891472868217,-0.011627906976744186,0.0011942561286077975,0.0,0.036342572728052865,-0.022991218284275868,-0.013565891472868217,-0.013565891472868217,-0.00748734231528362,0.0,0.0,-0.04263565891472868,0.04178466203266684,-0.013565891472868217,-0.013565891472868217,-0.013565891472868217,-0.044573643410852716,0.02840470265167768,0.0048842930289768015,0.04178466203266684,0.04178466203266684,0.0,-0.013565891472868217,0.019644440630452818,0.027024514431190822,0.04178466203266684
S2_D1 hbo,-0.01641181427830627,-0.010680907877169559,-0.005093148812517649,0.005978211527203844,-0.002922545037104124,-0.030874708205015946,-0.012462730170612685,-0.009736246855075296,0.005282526611758247,0.011207823753880158,-0.00011251269249000148,-0.0016982732643663935,-0.02358700489541611,-0.002477507208888726,0.003585924327973382,0.0081198516392041,0.019941482260034657,-0.000780904925103864,-0.01913662661326213,0.006089053239112307,0.006979128895543106,0.0181886236300048,0.008759280208404698,0.006145309585357308,-0.0004194161259652024,0.005727564439973645,-0.001142393724242529,0.02088614328212892,0.0005542085595423296,0.02024671471292832,0.02530922888145117,-0.01457540661919968,-0.0075110577139983065,0.004643098042557647,-0.023921201011723042,-0.002392287199230458,-0.006397627653169043,-0.005062514168522847,-0.005202319543844583,-0.0031169357780893234,-0.0002796107506434671,0.010177942722127627,0.008397791409266032,-0.0010588446951657997,0.0019728710732652595,-0.006175944229352109,-0.01204498502522902,-0.00250479989172046,0.007507715752835237,0.001722223986035061,0.01880075951637366,0.0015567969084631268
S2_D2 hbo,-0.006518143637647583,-0.003945885005636978,0.002669821722809322,-0.008921602636371519,0.00541707447006207,-0.01215512221712898,0.0028835313502731767,-0.006518143637647583,0.003550986780975509,-0.00025242513968556923,0.0003825092607505215,-0.006453101577115105,-0.02367531003382187,0.008870498160238858,0.00848179441753286,0.002844815838051462,0.023351648351648352,0.007918096559584722,-0.020856820744081173,0.009362959475699047,0.005663305127792163,0.008235563759802767,0.01580986657085868,0.0011212012339408065,0.0021061238648611806,0.009926657333647188,-0.004658250430516493,0.005877014755256017,0.009362959475699047,0.019476999888499325,0.02197802197802198,-0.003699654347906884,-0.01268629904481088,0.0012249588066949972,-0.01835579865455852,-0.003207193032446696,0.0013736263736263737,0.0013736263736263737,-0.02536640360766629,0.0005575033759926684,-0.013075002787516879,-0.0013472998253156072,0.01355507513906612,0.010950295476789277,0.00612324541298611,-0.01670342059293581,-0.017195881908396,-0.0004986557974156619,0.0017886566646431387,0.00323351958075746,0.003304756123245413,-0.01268629904481088
S2_D4 hbo,-0.016098484848484848,0.008838383838383838,-0.010969065656565656,-0.0007891414141414123,0.010574494949494952,-0.020833333333333332,-0.009627525252525254,-0.015151515151515152,-0.002683080808080808,0.007575757575757576,0.014204545454545456,0.016414141414141416,-0.018702651515151516,0.01964962121212121,0.004340277777777776,0.00994318181818182,0.010495580808080808,-0.007260101010101012,-0.005287247474747476,0.00773358585858586,0.003945707070707068,0.016098484848484848,0.00654987373737374,0.00560290404040404,0.002367424242424244,0.0045770202020202,-0.0028409090909090884,0.0001578282828282821,-0.00434027777777778,0.0017361111111111119,0.014756944444444444,-0.013731060606060606,-0.01452020202020202,-0.0045770202020202,-0.026041666666666668,-0.001736111111111111,-0.00946969696969697,0.0,-0.0035511363636363622,-0.004734848484848488,-0.010811237373737372,-0.0007891414141414123,0.01120580808080808,0.002367424242424244,-0.01223169191919192,0.0014993686868686878,0.00047348484848484806,0.0006313131313131319,0.005129419191919192,0.004498106060606057,0.013731060606060608,0.011679292929292928
S3_D1 hbo,-0.007018158872607448,-0.010131108462455305,-0.007018158872607448,-0.014302741358760428,-0.026221692491060787,-0.02355044520788053,-0.00046273574984224963,0.0025170020332328374,0.013840005608918179,-0.010131108462455305,-0.014302741358760428,-0.014302741358760428,-0.023241954707985697,-0.02205005959475566,0.0020752997265652377,-0.0025380354764074874,-0.004171632896305125,-0.014456986608707846,-0.014898688915375448,0.013244058052303161,0.014435953165533196,0.031122484750753698,0.020395428731683374,0.013994250858865596,0.011456215382458109,0.01860758606183832,-0.013861039052092829,0.011610460632405525,-0.02443384982121573,0.019799481175068356,-0.0023837902264600714,0.010860267825843092,0.017415690948608287,-0.014302741358760428,0.014281707915585778,-0.0059594755661501785,0.009226670405945454,0.02516300918460352,-0.015494636471990465,0.0008834046133352029,-0.014302741358760428,0.020395428731683374,0.01860758606183832,-0.009247703849120104,0.002671247283180255,-0.0166865315852205,0.007880530042768001,-0.00030849049989483193,0.020991376288298395,0.007284582486152984,0.0,-0.0029797377830750892
S3_D3 hbo,-0.02521915187113425,-0.003192720153072575,-0.011932096293329773,0.007553508654830241,-0.0007675877719930564,-0.027806701374983315,-0.009740577581987271,-0.019485604948160016,0.005689049081119564,0.013823254572153248,0.009464690962488321,0.0010968718017176152,-0.021536955457660302,-0.006641302896809503,0.006668001601922307,0.010537088951185868,0.0162239131402127,0.0007475637431584581,-0.0214902327237129,0.0062719708094157445,0.006761447069817114,0.013963422773995461,0.004803542028211632,0.00608507987362613,-0.0030748008721577028,0.003288390513060114,-0.0007208650380456545,0.012448271258843947,0.004220620299915455,0.008532461175632982,0.02834512526142482,-0.007853869087349263,-0.001490677702131446,0.004616651092422017,-0.017153918034975305,0.003613224758599208,-0.010185556000533974,-0.002353935834112045,-0.01566324033284386,0.004220620299915455,0.0024718551150269205,0.011120010679482043,0.00965158189827793,-0.006291994838250346,0.0023094379922573745,-0.006968362034441329,-0.0087860988742046,0.00368442130556668,0.00965158189827793,0.00235616072620478,0.007809371245494594,0.0003270591376318254
S3_D4 hbo,0.0327882557517389,-0.006420545746388443,0.008351725521669344,-0.012038523274478331,-0.026484751203852328,-0.03372458533975388,-0.019688001605136438,0.10568820224719101,-0.004439205457463884,-0.009630818619582664,-0.011235955056179775,-0.012038523274478331,-0.024077046548956663,-0.020064205457463884,-0.010450107009095775,-0.004422485286249331,-0.0056179775280898875,-0.021276417870518996,-0.015248796147672551,-0.007649478330658106,-0.00684691011235955,0.010007022471910113,-0.002031500802568219,0.0007858480470840021,-0.012464887640449437,-0.002031500802568219,-0.022881554307116105,0.06608647672552168,0.05324538523274479,0.03362426431246656,0.026041666666666668,-0.005241773675762441,-0.002834069020866775,-0.012038523274478331,-0.005258493846976995,-0.01043338683788122,-0.007239834135901553,0.01762306046013911,0.039635165864098446,-0.01606808453718566,0.01921147672552167,0.0003762038523274485,0.004389044943820225,-0.020080925628678435,-0.012055243445692884,-0.016051364365971106,-0.011662319422150885,-0.015265516318887106,0.0035864767255216687,-0.01407002407704655,0.020833333333333332,-0.0032102728731942215
S3_D5 hbo,-0.0036403974063819212,-0.003769520732364028,-0.008759843819467983,-0.005191344628689736,-0.0047247398825271195,-0.017031073234935492,-0.007377637307250422,-0.011107540655506305,0.018520393415297303,0.012274052520912843,0.01667891870952974,0.004831853550671367,-0.0174727337022152,0.00019368498897315983,0.005603658885518961,0.006278621725879983,0.015440508628519528,-0.004186236920760828,-0.025309639203015617,-0.008020319316115913,0.005603658885518961,0.021758747738507653,0.012973959640156772,0.014018684732193816,0.019565118507334348,0.01122199087626317,0.0028788632451919906,0.0009009286608297057,-0.009499368322820056,0.008271229415467506,0.012715712988192553,-0.007305739091646747,-0.011147158039614448,-0.0057298475904560275,-0.0202298101740377,-0.003938261442454282,0.00026558320457683443,0.0018165304268846503,-0.017770597738287562,0.001938317200254138,-0.012457466336228335,-0.0024665489883627587,0.013849944022103561,0.008199331199863834,-0.006806853513988607,-0.01568848410682607,-0.009266065949738746,0.006382800772979182,0.00937317961788299,0.00688168635063733,0.003762184179751408,-0.0033029159862014105
S4_D2 hbo,-0.015053763440860216,0.0,0.0002389486260453988,-0.022341696535244926,0.0014735165272799673,-0.01827956989247312,-0.00039824771007566755,-0.009518120270808443,0.011350059737156512,0.0011549183592194368,0.006411788132218238,0.03357228195937873,-0.01704500199123855,0.004540023894862603,0.008880923934687375,-0.005575467941059339,0.037037037037037035,0.0002389486260453988,-0.011031461569095978,0.0002389486260453988,0.0005973715651135005,0.0070489844683393095,0.022102747909199524,0.012266029470330547,0.001354042214257268,0.013500597371565115,-0.00955794504181601,0.0002389486260453988,0.0002389486260453988,0.015133412982875346,0.016208681800079647,0.0,-0.009637594583831144,0.0002389486260453988,-0.01704500199123855,-0.008442851453604142,0.0,0.0012345679012345679,-0.03333333333333333,0.008880923934687375,-0.002508960573476701,-0.022341696535244926,0.012266029470330547,-0.002230187176423735,0.002389486260454002,-0.0059737156511350115,-0.01684587813620072,-0.005734767025089606,0.008880923934687375,0.010115491835921944,0.00939864595778574,-0.014336917562724014
