,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10953053951087624,0.0031645569620253164,0.0160378517881283,0.00801892589406415,0.0048543689320388345,0.020892220720167137,0.0189873417721519,0.07892958092663144,0.0175125967801401,0.0031645569620253164,0.0160378517881283,0.0,0.009708737864077669,0.0,0.015822784810126583,0.0,0.0031645569620253164,0.022151898734177215,0.0189873417721519,0.025531522674204252,0.00801892589406415,0.0048543689320388345,0.015822784810126583,0.05465773626643726,0.020677153742165416,0.015822784810126583,0.012658227848101266,0.06922084306255377,0.06436647413051494,0.006329113924050633,0.09834705665478678,0.0031645569620253164,0.00949367088607595,0.009708737864077669,0.015822784810126583,0.0048543689320388345,0.00949367088607595,0.00949367088607595,0.0031645569620253164,0.0189873417721519,0.009708737864077669,0.015822784810126583,0.02869607963622957,0.00949367088607595,0.025531522674204252,0.0031645569620253164,0.00949367088607595,0.015822784810126583,0.0189873417721519,0.015822784810126583,0.0,0.0
S1_D3 hbo,0.0,0.06579910681601875,0.0074309978768577496,0.0074309978768577496,0.0074309978768577496,0.0,0.012738853503184714,0.0,0.013800424628450107,0.008492569002123142,0.002653927813163482,0.008492569002123142,0.006369426751592357,0.05915513580789223,0.007961783439490446,0.0074309978768577496,0.0,0.0074309978768577496,0.006369426751592357,0.010615711252653927,0.006369426751592357,0.006369426751592357,0.013800424628450107,0.013800424628450107,0.009554140127388535,0.009554140127388535,0.008492569002123142,0.0074309978768577496,0.008492569002123142,0.06021670693315762,0.06340142030895381,0.06817849037264807,0.06021670693315762,0.012738853503184714,0.05915513580789223,0.06180906362105571,0.0010615711252653928,0.059685921370524926,0.020700636942675158,0.007961783439490446,0.06180906362105571,0.014861995753715499,0.01167728237791932,0.0074309978768577496,0.0074309978768577496,0.01751592356687898,0.015392781316348195,0.0074309978768577496,0.012208067940552018,0.014861995753715499,0.015392781316348195,0.015392781316348195
S2_D1 hbo,0.006907742536705528,0.006764374295377677,0.03665013587399235,0.027415917784830338,0.02452574437442571,0.009234218089162012,0.011273957158962795,0.0,0.02748760190549426,0.02396204651647757,0.021286925468064724,0.02452574437442571,0.02974239333728682,0.018745397553616462,0.027415917784830338,0.012965050732807215,0.005636978579481398,0.022270952942633152,0.009582863585118376,0.02466911261575356,0.04186678483685346,0.02396204651647757,0.037285517852604415,0.012401352874859075,0.024033730637141495,0.036086438016044206,0.025089442232373853,0.021071873106072947,0.02452574437442571,0.022762966679917368,0.0,0.010146561443066516,0.017546317717056257,0.017618001837720183,0.019944477390176667,0.017054303979772045,0.0,0.012965050732807215,0.009019165727170236,0.025089442232373853,0.021635570964021085,0.0280512997634424,0.04250216681546552,0.018745397553616462,0.0308697890531831,0.0016910935738444193,0.016418922001159977,0.014450867052023121,0.02861499762139054,0.024597428495089637,0.0,0.002890173410404624
S2_D2 hbo,0.009462001504890896,0.006772009029345372,0.03437735139202408,0.033813017306245294,0.029646350639578628,0.008897667419112115,0.011286681715575621,0.0,0.03515801354401806,0.033248683220466514,0.03311700526711814,0.029646350639578628,0.03741534988713319,0.01714635063957863,0.033813017306245294,0.012979683972911963,0.0056433408577878106,0.031555680963130175,0.009593679458239277,0.03650300978179082,0.037979683972911966,0.024915349887133183,0.032120015048908955,0.016582016553799848,0.03459367945823928,0.033813017306245294,0.026044018058690745,0.02908201655379985,0.029646350639578628,0.014108352144469526,0.0,0.010158013544018058,0.014108352144469526,0.020184349134687737,0.011286681715575621,0.015453348382242289,0.0,0.012979683972911963,0.009029345372460496,0.013544018058690745,0.025479683972911962,0.01905568096313017,0.03988901429646351,0.012979683972911963,0.021877351392024076,0.001693002257336343,0.013544018058690745,0.0,0.015453348382242289,0.010158013544018058,0.0,0.004166666666666667
S2_D4 hbo,0.005185185185185185,0.006666666666666667,0.023796296296296295,0.023796296296296295,0.05268518518518519,0.005185185185185185,0.010555555555555556,0.0005555555555555556,0.021574074074074072,0.020925925925925924,0.016666666666666666,0.023148148148148147,0.027222222222222224,0.027777777777777776,0.023148148148148147,0.013888888888888888,0.009537037037037037,0.02212962962962963,0.01,0.02111111111111111,0.026666666666666665,0.022592592592592595,0.020370370370370372,0.012222222222222223,0.02101851851851852,0.022592592592592595,0.019722222222222224,0.020277777777777777,0.022592592592592595,0.04342592592592592,0.023148148148148147,0.03833333333333333,0.037037037037037035,0.016296296296296295,0.03194444444444444,0.03657407407407407,0.0005555555555555556,0.035925925925925924,0.008888888888888889,0.013888888888888888,0.04287037037037037,0.02212962962962963,0.02388888888888889,0.013888888888888888,0.017407407407407406,0.0016666666666666668,0.013333333333333334,0.0,0.01287037037037037,0.01,0.0,0.0023148148148148147
S3_D1 hbo,0.06274509803921569,0.0,0.06274509803921569,0.03137254901960784,0.014705882352941176,0.07745098039215687,0.016666666666666666,0.03333333333333333,0.014705882352941176,0.016666666666666666,0.06274509803921569,0.0,0.029411764705882353,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.029411764705882353,0.03137254901960784,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.03333333333333333,0.029411764705882353,0.058823529411764705,0.03333333333333333,0.0,0.0,0.03333333333333333,0.029411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.016666666666666666,0.029411764705882353,0.0,0.04607843137254902,0.0,0.04607843137254902,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0
S3_D3 hbo,0.028871155742849455,0.011073253833049404,0.03611136017215099,0.03568546579395678,0.035259571415762574,0.026741683851878417,0.016183986371379896,0.0017035775127768314,0.03994440957589886,0.011073253833049404,0.029297050121043663,0.010221465076660987,0.03440778265937416,0.008943781942078365,0.011499148211243612,0.008943781942078365,0.002981260647359455,0.011499148211243612,0.010221465076660987,0.03781493768492782,0.034833677037568365,0.03440778265937416,0.014480408858603067,0.01575809199318569,0.03866672644131623,0.012776831345826235,0.010647359454855196,0.037389043306733614,0.03824083206312203,0.010647359454855196,0.00596252129471891,0.011499148211243612,0.011499148211243612,0.03568546579395678,0.011073253833049404,0.03440778265937416,0.00042589437819420784,0.010647359454855196,0.011073253833049404,0.01192504258943782,0.035259571415762574,0.01575809199318569,0.040370303954093065,0.009795570698466781,0.037389043306733614,0.005536626916524702,0.014054514480408859,0.00596252129471891,0.014480408858603067,0.014054514480408859,0.0034071550255536627,0.0034071550255536627
S3_D4 hbo,0.05949820788530466,0.002777777777777778,0.0,0.0,0.0,0.002777777777777778,0.013888888888888888,0.15707885304659497,0.02724014336917563,0.0,0.0,0.0,0.0,0.0032258064516129032,0.03324372759856631,0.0,0.005555555555555556,0.03969534050179212,0.03557347670250896,0.020340501792114694,0.0032258064516129032,0.0032258064516129032,0.03324372759856631,0.06872759856630825,0.013888888888888888,0.030017921146953404,0.0,0.07195340501792115,0.06550179211469534,0.0,0.07195340501792115,0.0,0.0032258064516129032,0.0,0.013888888888888888,0.022222222222222223,0.030555555555555555,0.008333333333333333,0.002777777777777778,0.013888888888888888,0.0,0.013888888888888888,0.0267921146953405,0.005555555555555556,0.011111111111111112,0.002777777777777778,0.00878136200716846,0.017114695340501793,0.017114695340501793,0.03933691756272401,0.0,0.0
S3_D5 hbo,0.005177166795035775,0.011915673693858845,0.022473887632304405,0.01867160626348311,0.01631217043700097,0.004260576510892787,0.014207149404216315,0.012323434390606867,0.04744313132334029,0.016770465579072465,0.017958896327714136,0.01631217043700097,0.01965615666375077,0.012509889068179679,0.03571391230705426,0.008707607699358386,0.002749770852428964,0.03191163093823297,0.011525338667912022,0.031843670822108296,0.02771901454346485,0.017755015979340122,0.04645858092307263,0.024171147968341043,0.023780812942394217,0.040891079102090035,0.016770465579072465,0.029552195111750827,0.030468785395893816,0.016770465579072465,0.007332722273143905,0.01800943077303761,0.016770465579072465,0.014801364778537149,0.017687055863215454,0.017755015979340122,0.0,0.01008249312557287,0.013290559120073327,0.01814535100528695,0.014411029752590326,0.026988878936894674,0.043250514928572174,0.01631217043700097,0.021489337232036748,0.007791017415215398,0.019842611341323587,0.016838425695197137,0.026530583794823183,0.026988878936894674,0.005499541704857928,0.007400682389268574
S4_D2 hbo,0.003994640419750304,0.008565310492505354,0.025079204077288152,0.0274678487796937,0.024008540265724982,0.003459308513968719,0.01284796573875803,0.0,0.030639142467160048,0.09554265750028175,0.05053094907146524,0.028538512591256872,0.0274678487796937,0.018160587049350713,0.029321161576317666,0.012312633832976445,0.004817987152034261,0.028250497764754495,0.009100642398286937,0.024503174424283406,0.03278047009028638,0.022937876454161815,0.028250497764754495,0.01630727425272675,0.026644502047409743,0.02639718496813053,0.023225891280664185,0.022937876454161815,0.020549231751756263,0.014453961456102784,0.0,0.009635974304068522,0.017913269970071505,0.015236610441163579,0.011241970021413276,0.013630614723818825,0.0,0.01284796573875803,0.008565310492505354,0.013918629550321198,0.05032432973940919,0.0186959189551323,0.035704446698473516,0.012312633832976445,0.0186959189551323,0.004529972325531888,0.015771942346945164,0.003459308513968719,0.016554591332005958,0.013095282818037242,0.005847953216374269,0.0029239766081871343
