,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8760991675750374,-0.08528846866114799,-0.019320743038258897,-0.021603113303283492,-0.047086015304970315,-0.0820917761632898,-0.22562567363914304,0.41214089843151913,0.024321636861078064,-0.051575442807241745,-0.009493200752660733,-0.03371302585390625,-0.0002571728740589304,-0.08428256463476562,-0.14612959745096352,-0.01757242660338743,-0.03953507643084666,-0.03320471890527566,-0.1890489930794996,-0.05631181321728837,-0.00038603525623052656,0.06635376087911964,-0.10903225239936783,0.17070738338963112,-0.020029586120326633,-0.12758092492516565,-0.16126429267509995,0.44539518348305,0.25186912044460064,0.04621474051430962,0.5119846335071917,-0.03250610578949168,-0.07259150481626254,0.035863926255126334,-0.1489932521567007,0.0227481096781212,-0.10077247044317644,-0.09836439716789744,0.07201729096991649,-0.18084852733125215,0.13270752175823927,-0.11313248527349157,-0.08549868287058467,-0.013300835795203473,-0.08859301171832602,-0.08528846866114799,-0.09257200469492896,-0.16298611037791663,-0.12136260912571098,-0.14756142480383214,0.048421797751556465,-0.012040366376395089
S1_D3 hbo,-0.18054949394185008,0.27181222374558456,-0.24074740213755266,-0.10186317602843721,0.09646964871041029,-0.1319400148036597,-0.1779537589522628,-0.05555369044364617,-0.14750920193436307,-0.060861367874567786,0.13964708233027556,0.08886197772608932,-0.09425550504411624,0.3490952668916462,-0.1056670115205977,-0.10186317602843721,0.0,-0.10186317602843721,0.14374388464250076,0.06042444744152421,-0.10119971634957202,-0.11508813896048357,-0.14750920193436307,-0.14750920193436307,-0.14485536321890224,-0.11707851799707916,-0.10947084701275818,-0.09491896472298145,-0.05658209374906551,0.3098158424994162,0.4172160098207198,0.17037587710209998,0.26120636336122577,-0.1399015309500421,0.2905947709124745,0.2984043360229347,-0.007607670984320973,0.16084702927154967,0.001373761406398125,-0.1056670115205977,0.2497948568847443,-0.15511687291868403,-0.24340124085301348,0.04852640386720828,-0.03575223444882138,0.024196774359361038,0.03941211632800298,-0.05325369689024681,-0.1360976954578816,-0.03611717807537553,-0.01347663693568969,0.03941211632800298
S2_D1 hbo,-0.025461996739502127,-0.08674835659521456,0.05049509877216803,0.03206919826313045,-0.02053632273427348,-0.0525337136711008,-0.12545059764659774,-0.03488704662960059,0.07048712019016339,0.034135497910612,0.09559223429397098,-0.016149496161512497,-0.04911735747367368,-0.060366085522039786,0.023497123590697114,-0.06381791930993595,0.031057588911347404,0.0032964261213247626,-0.13724549329517283,0.09357557202946343,0.13921676875863429,0.059149191011801036,0.13700231314727174,-0.0668534251094596,0.03338332961152703,0.09330771855474877,-0.018197360371462107,0.04810276452058552,-0.00807837393210146,0.033692458667635615,0.09068835879876552,-0.12494136938650356,-0.11123368043417284,-0.026772041931345532,-0.10437209750834459,-0.04794162700298308,-0.022924062791052198,-0.11105314428606623,-0.0832762035663983,-0.025272565194227235,-0.03177834021917898,0.08398873997856719,0.18117114892821315,-0.05528271551256655,0.034389725188409846,-0.034248820927219314,-0.11940030982275562,0.09458583871708816,0.07038104887624648,0.03701758335091797,0.06736712654093469,0.026290549040236647
S2_D2 hbo,0.028275802983621628,-0.06267004861676514,0.06180487899105836,0.024314594652028742,0.045833020731141344,0.012121566370365974,-0.07055286294189655,-0.02335589723739467,0.11908794074341554,0.05942236295182892,0.18208156294215685,0.0032996512075893964,0.005353285127751477,-0.03137295233200122,0.08667467380475889,-0.0828243643787475,0.04323134570050808,0.10083185830494484,-0.14348682648014546,0.18999487818238261,0.1064355348601151,0.030116418178736847,0.1250654929646834,-0.05509607557671477,0.11795494761355911,0.09185192543756701,-0.024173381886930793,0.05152534325868465,0.059971967312486454,-0.03131622271759956,0.0787519348047292,-0.08605330273242105,-0.14656417465949784,-0.02081992297327417,-0.1466579070404634,-0.06251711732075635,0.004921995925295575,-0.0880959496425928,-0.15560136407015962,-0.09506455070769866,-0.05028814013029417,-0.0219483566234204,0.18075057064807182,-0.053780704093519704,-0.015401094072084233,-0.07198468988341879,-0.15867871224951202,-0.0017867899525875696,-0.0446159235721616,-0.061210263546910025,0.011841645213732531,-0.015597603472246315
S2_D4 hbo,-0.028487750086275555,-0.016106361615744993,-0.04394940481150266,-0.007472567584833003,0.224350457468755,-0.04545372088937772,-0.11014308245373931,-0.05827245438505492,0.001666435354438042,0.009893046086075557,0.13052486871186603,0.0256374669913544,-0.06303423685712561,0.070408778832874,-0.017625758556556147,-0.06390515669168481,0.002439329579912691,-0.018715350903688716,-0.09060959473576764,0.07548725942660259,0.022101004632841075,0.028487750086275555,0.010198433560531416,-0.06751325314914458,0.023744818692874967,-0.012796112201273063,-0.05198373454070506,-0.04521996751386832,-0.04474869054711549,0.12632484838416475,0.2187667679666674,0.07422046693997095,0.01432681978928626,-0.06683084410128647,-0.023639252652322373,0.09663062926300191,-0.03791328942133232,0.07431849254905554,-0.07642604314437425,-0.1164996661813016,0.08534637357107194,0.004471475860550927,0.06802223227323762,-0.0910507099766483,-0.1022218591965576,-0.006571486024401572,-0.09385575048276122,0.0022621294404136247,-0.040676857554370976,-0.055546588409356536,0.0492013153289963,0.05843834387735192
S3_D1 hbo,-0.053251189980506514,-0.036301919887638874,-0.053251189980506514,-0.06530158507123596,0.011430708338322272,-0.007101275216774567,-0.1210985152237937,-0.22986191441656273,0.15498030711892333,-0.15574235434147815,-0.07935340088933472,-0.051249769253137234,0.12749636223513308,-0.07901006093191991,0.007436241028886575,-0.009094321798841017,-0.2538287182731769,-0.17124289729696132,-0.29226604521302985,0.2582335187024498,0.03767527971729807,0.2169071116331308,0.07308116605753735,0.050144382073167605,0.14643867891006712,0.0666749449008952,-0.28854792469858653,0.25237999113579246,0.33400278540218603,-0.16793510990235525,-0.008541628208856206,0.038914653222112544,-0.17647673811121145,0.15952746801834383,0.05117440194541202,0.08403454811360003,0.0330611256554552,0.09016442247524978,-0.05552058335756534,-0.11627500752938082,0.15952746801834383,0.07308116605753735,0.158011747718537,-0.03313649296318041,0.10090845089874241,-0.05979139746199345,-0.09120281649279699,-0.0011053871799696236,-0.04422386134408785,0.02610221090882823,0.0,-0.010677035261070257
S3_D3 hbo,0.07991172253992089,-0.09079585138339921,0.07563568351045594,0.14850889770235717,0.12174477710557306,0.0859006843014936,-0.15088390635027432,-0.08202963591323471,0.1113067361194101,-0.029823988968303586,0.20113917966343983,-0.06932104843454852,0.05342798926189994,-0.08789215514936859,-0.05851492524382665,-0.02633831758308284,0.036768753003805846,-0.07972911534405801,-0.1502554557616995,0.12865617172270763,0.1517750534550679,0.18063340723983745,-0.0865606651054402,-0.09112506371601334,0.08906041646351273,-0.07978121346732155,-0.07888652734424857,0.1538393125663999,0.11825360526677522,-0.04572988825110228,0.058836654243302575,-0.11054988157009878,-0.08774921126319848,0.13798551140686474,-0.1408217975987137,0.14354644281057163,-0.039549157589508464,-0.08473816790552997,-0.1354803818275168,-0.0703365543971815,0.133352391079995,-0.07308383402911985,0.12245319478220196,-0.09274479110874828,0.1175097130599157,-0.0646469531238712,-0.13220310293535012,-0.02952790158945372,-0.0691891054555326,-0.0922780131112394,0.0035655162409731476,-0.02324520202549739
S3_D4 hbo,0.38462290069675764,-0.04291292227702144,0.029926011742422116,-0.04313659350259043,-0.09490050570569894,-0.14074911281831334,-0.17007999933556084,0.2701795081855841,0.020053942056753104,-0.03450927480207234,-0.04026082060241773,-0.04313659350259043,-0.08627318700518086,-0.04877681906163882,0.0017263656402067304,-0.015846706918659956,-0.05994388845248863,0.009168394340942626,-0.07839934141936751,-0.08070839894761327,-0.0014164341119197376,0.05897479679170686,0.03189202512430989,0.29627972411208875,-0.14419804323400656,0.008774521681631316,-0.08198948362263195,0.5533832913386103,0.4611359180504899,0.12048290213015188,0.4098942060070768,-0.01878239175425292,0.012962430388943732,-0.04313659350259043,-0.11837599906787256,-0.19663896030736408,-0.24491599786901316,0.003426962706039124,0.12211450383809706,-0.15710906531707355,0.0688388137978839,-0.09818567683124343,0.008663201440334303,-0.1117677125910174,-0.12282346174057024,-0.07742219707909379,-0.05848454966423567,-0.1311157889742223,-0.0635650817878741,-0.2860859981967924,0.07465027153364955,-0.01150309160069078
S3_D5 hbo,0.004351434124500061,-0.09889979038697048,-0.0017044624912466422,-0.016166537996869994,-0.024834639694479854,-0.037061533528036435,-0.12825013198803734,0.035376943995922644,0.18959388342666408,0.03279131654861873,0.14905316265669877,0.009408670452318187,-0.039980310732540485,-0.034459643906528226,0.11837197954852041,-0.0399047875985851,0.035620602247601635,0.05604392898125884,-0.14603654821526071,0.015543857801530576,0.0939205183369535,0.08697006073565698,0.1495267689700121,0.013255030553663828,0.06317515976819443,0.1558994135235188,-0.0008736481174257871,0.06393228109176616,0.020097124881231308,0.01844834862593099,-0.006986303531017755,-0.10074373704832734,-0.05113187039490814,-0.07210661431331399,-0.09024562440801864,-0.005107797486494714,0.0009516412001489994,-0.06574642605620466,-0.15892164675712403,-0.014096839722240899,-0.06616703006699554,-0.03875936612304667,0.17565597539303054,0.021475060255312425,-0.014899542837613845,-0.11204893102388906,-0.12090535880689328,0.03844344366985201,0.006949241985945744,-0.005262647415039543,-0.02593135164376826,-0.03762272648397455
S4_D2 hbo,-0.04065921222979242,-0.06138266438741205,-0.011236360534584686,-0.06735674387486235,0.000860192308428458,-0.048381547426918456,-0.0935010029664686,-0.03410545260987764,0.11445900331662684,0.4509798852587759,0.33139128209279606,0.1253221195799254,-0.0483775589497003,-0.030060782894140617,0.07314785196992973,-0.10821566945181221,0.09818384511967991,0.04985464645624976,-0.10474715778583495,0.07670956212574251,0.060584164815309566,0.02851111475176239,0.1281972970119938,-0.031004154251650935,0.06535951390787101,0.0687466638551118,-0.0749680128475183,0.004109305562268318,-0.020681573146829,-0.04935700351043774,0.058079159883766523,-0.06905549743583855,-0.12099875501856981,-0.06642691404081041,-0.14164062030148097,-0.08602640366881219,0.0,-0.08765027678653142,-0.1808230988412513,-0.0679245872362278,0.17518028811887995,-0.1302201304295146,0.12334991409096416,-0.09622881581486778,-0.04160303389924674,-0.011959883168013618,-0.13148190449656136,-0.003430846288376792,-0.002997163721180083,-0.01569148958726428,0.07558627506404064,-0.03041776768773496
