,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0612774235383119,0.009294282935264239,0.002053388090349076,0.002053388090349076,0.0,0.002053388090349076,0.01837241975575489,0.03339457473251918,0.014806008861990705,0.009942721279584999,0.0,0.0,0.03415108613422674,0.0,0.060304766021830755,0.0,0.0,0.0,0.04506646493029288,0.0,0.04495839187290608,0.026585972117151194,0.03944666594617962,0.0012968766886415216,0.0008645844590943478,0.0017291689181886955,0.05457689398033071,0.0,0.0,0.0,0.04895709499621744,0.0030260456068302174,0.03090889441262293,0.017832054468820923,0.05317194423430239,0.0,0.002917972549443424,0.0,0.0007565114017075543,0.0,0.02215497676429266,0.0,0.025397168485896467,0.020750027018264346,0.0032421917216038042,0.0,0.01123959796822652,0.01123959796822652,0.0,0.0,0.05047011779963255,0.008429698476169891,0.002053388090349076,0.00021614611477358694,0.0,0.002053388090349076,0.002053388090349076,0.0,0.045822976332000435,0.00021614611477358694,0.05382038257862315,0.0,0.04539068410245326,0.009078136820490652,0.007132821787528369,0.0008645844590943478,0.05857559710364206,0.0
bankssts-rh,0.020352444775378505,0.1538843385455448,0.0,0.0,0.011417225117895259,0.002482005460412013,0.03102506825515016,0.010920824025812856,0.00769421692727724,0.018863241499131298,0.0,0.0,0.012906428394142468,0.011417225117895259,0.023579051873914122,0.009183420203524448,0.0,0.012658227848101266,0.009928021841648052,0.016877637130801686,0.03971208736659221,0.03201787043931496,0.010920824025812856,0.011417225117895259,0.0,0.0071978158351948375,0.02655745842640854,0.009431620749565649,0.0,0.0,0.018118639861007695,0.0,0.021593447505584513,0.044924298833457436,0.026061057334326135,0.010920824025812856,0.008190618019359643,0.004219409282700422,0.0,0.002730206006453214,0.0004964010920824026,0.024571854058078928,0.013154628940183669,0.016629436584760487,0.0193596425912137,0.01538843385455448,0.005956813104988831,0.01712583767684289,0.005460412012906428,0.015140233308513279,0.02655745842640854,0.01340282948622487,0.0,0.0,0.008190618019359643,0.018118639861007695,0.002730206006453214,0.0,0.025812856788284936,0.016381236038719285,0.01737403822288409,0.0014892032762472078,0.03375527426160337,0.036733680814097794,0.002482005460412013,0.0012410027302060065,0.018863241499131298,0.016381236038719285
caudalanteriorcingulate-lh,0.005175701443748297,0.0,0.16126396077363117,0.14927812585126668,0.0,0.11168618904930537,0.0,0.0,0.0,0.0,0.017978752383546716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490329610460365,0.0,0.0,0.0,0.0,0.07245982021247617,0.0,0.0,0.0,0.01470988831381095,0.010078997548351948,0.0,0.0,0.0098065922092073,0.0,0.0,0.04304004358485426,0.0,0.07055298283846363,0.014982293652955598,0.002451648052301825,0.0,0.0,0.0,0.04712612367202397,0.0294197766276219,0.023699264505584308,0.07681830563879052,0.13075456278943068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003813674748025061,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.005326604990187833,0.0,0.14746285393888423,0.16176058312307262,0.0,0.11774600504625736,0.0,0.0,0.0,0.0,0.023549201009251473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005046257359125316,0.0,0.0,0.0,0.0,0.0641996075133165,0.0,0.0,0.0,0.01457807681525091,0.010372862349313148,0.0,0.0,0.010092514718250631,0.0,0.0,0.04569666386319036,0.0,0.06223717409587889,0.012054948135688253,0.0008410428931875525,0.0,0.0,0.0,0.05354639753294085,0.036725539669189795,0.024390243902439025,0.07905803195962995,0.12251191477432016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028034763106251754,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.013751868460388639,0.0,0.0,0.16502242152466368,0.0,0.0,0.005680119581464873,0.017937219730941704,0.015844544095665172,0.002391629297458894,0.007772795216741405,0.013452914798206279,0.02929745889387145,0.0,0.019133034379671152,0.007772795216741405,0.01763826606875934,0.0,0.021524663677130046,0.016143497757847534,0.016143497757847534,0.0,0.034080717488789235,0.039162929745889384,0.03109118086696562,0.0,0.030792227204783258,0.022122571001494767,0.006278026905829596,0.0,0.023019431988041853,0.004185351270553065,0.0,0.0,0.023318385650224215,0.0,0.0,0.0,0.005979073243647235,0.0,0.01883408071748879,0.0,0.01046337817638266,0.016442451420029897,0.018535127055306428,0.005680119581464873,0.015844544095665172,0.005680119581464873,0.024514200298953664,0.0,0.017937219730941704,0.027204783258594916,0.03497757847533632,0.05082212257100149,0.01883408071748879,0.0,0.04902840059790733,0.0,0.01943198804185351,0.0,0.010164424514200299,0.00866965620328849,0.014947683109118086,0.0,0.024514200298953664,0.0,0.017937219730941704
caudalmiddlefrontal-rh,0.005648038049940547,0.0035671819262782403,0.11890606420927467,0.12366230677764566,0.0,0.21135552913198574,0.008323424494649227,0.0,0.0011890606420927466,0.0,0.01872770511296076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047562425683709865,0.0,0.0,0.0032699167657550534,0.0,0.0603448275862069,0.0,0.0,0.0,0.017241379310344827,0.002972651605231867,0.006837098692033293,0.0,0.01070154577883472,0.00535077288941736,0.0,0.02348394768133175,0.0,0.056777645659928655,0.00624256837098692,0.0,0.0,0.0,0.0,0.05202140309155767,0.0356718192627824,0.03151010701545779,0.07461355529131986,0.10998810939357907,0.0,0.0,0.0,0.0,0.006837098692033293,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.029345372460496615,0.02200902934537246,0.0,0.0,0.0,0.004890895410082769,0.1542513167795335,0.029533483822422876,0.014108352144469526,0.0,0.0,0.0,0.024830699774266364,0.0,0.03216704288939052,0.0026335590669676447,0.001693002257336343,0.0015048908954100827,0.026147479307750188,0.0,0.04759217456734387,0.0427012791572611,0.05304740406320542,0.0056433408577878106,0.0,0.002257336343115124,0.04420617005267118,0.0,0.0,0.0,0.019751693002257337,0.009029345372460496,0.019751693002257337,0.009029345372460496,0.039503386004514675,0.0,0.009405568096313018,0.0,0.0,0.0003762227238525207,0.01655379984951091,0.0,0.06057185854025583,0.023702031602708805,0.003762227238525207,0.0,0.005079006772009029,0.0003762227238525207,0.0018811136192626034,0.0,0.0398796087283672,0.009217456734386757,0.0,0.0,0.0,0.0,0.0,0.0,0.04928517682468021,0.003762227238525207,0.02746425884123401,0.0,0.04194883370955606,0.031414597441685475,0.007900677200902935,0.0,0.031790820165538,0.0
cuneus-rh,0.040458618871903,0.006062203479177649,0.0,0.0,0.002503953610964681,0.0,0.02214022140221402,0.06826568265682657,0.022403795466526093,0.00039536109646810753,0.0,0.0,0.04164470216130733,0.006721138639957828,0.04124934106483922,0.006721138639957828,0.0,0.010542962572482868,0.040458618871903,0.0043489720611491825,0.043094359515023724,0.03637322087506589,0.03637322087506589,0.007511860832894043,0.0011860832894043227,0.0,0.04217185028993147,0.006721138639957828,0.0,0.0,0.03413284132841329,0.007643647865050079,0.028070637849235636,0.007380073800738007,0.04151291512915129,0.006721138639957828,0.0006589351607801792,0.0009225092250922509,0.0009225092250922509,0.0,0.03083816552451239,0.001713231418028466,0.023589878755930417,0.037295730100158145,0.0028993147074327886,0.005666842382709541,0.01489193463363205,0.008434370057986295,0.0,0.005007907221929362,0.03610964681075382,0.01331049024775962,0.0,0.0,0.0007907221929362151,0.0023721665788086453,0.0,0.0,0.043357933579335796,0.005666842382709541,0.034923563521349496,0.0,0.048102266736953087,0.011201897733263046,0.0044807590933052185,0.006589351607801793,0.042435424354243544,0.005007907221929362
entorhinal-lh,0.030402449693788275,0.008092738407699038,0.0,0.0,0.01399825021872266,0.0004374453193350831,0.01727909011373578,0.03805774278215223,0.07502187226596675,0.0013123359580052493,0.0,0.0,0.03980752405949256,0.011811023622047244,0.030402449693788275,0.011811023622047244,0.00853018372703412,0.010936132983377077,0.030402449693788275,0.007874015748031496,0.0310586176727909,0.03062117235345582,0.031496062992125984,0.011592300962379702,0.0074365704286964126,0.0,0.02974628171478565,0.01268591426071741,0.0,0.0,0.0284339457567804,0.013342082239720035,0.02974628171478565,0.014654418197725285,0.030183727034120734,0.011811023622047244,0.0037182852143482063,0.007217847769028871,0.0010936132983377078,0.005468066491688539,0.017497812773403325,0.003499562554680665,0.024934383202099737,0.026027996500437446,0.0017497812773403325,0.010061242344706912,0.02712160979877515,0.01837270341207349,0.0,0.008967629046369203,0.029965004374453194,0.010279965004374452,0.0,0.0,0.011811023622047244,0.004593175853018373,0.0,0.0,0.02668416447944007,0.006561679790026247,0.030402449693788275,0.005686789151356081,0.02712160979877515,0.016622922134733157,0.003499562554680665,0.01268591426071741,0.030402449693788275,0.008967629046369203
entorhinal-rh,0.027546628407460545,0.020946915351506456,0.0,0.0,0.014634146341463415,0.0,0.0,0.00028694404591104734,0.0011477761836441894,0.10100430416068866,0.009469153515064563,0.011477761836441894,0.006312769010043041,0.01205164992826399,0.03414634146341464,0.009469153515064563,0.0,0.013486370157819226,0.005164992826398852,0.02266857962697274,0.03414634146341464,0.0163558106169297,0.0037302725968436155,0.01205164992826399,0.0,0.029555236728837878,0.02783357245337159,0.00975609756097561,0.0,0.0,0.019225251076040173,0.0,0.028694404591104734,0.0,0.024390243902439025,0.011477761836441894,0.008034433285509325,0.004878048780487805,0.005738880918220947,0.012625538020086082,0.0,0.027546628407460545,0.0,0.008895265423242468,0.02926829268292683,0.016929698708751793,0.011477761836441894,0.05078909612625538,0.013486370157819226,0.017503586800573886,0.04447632711621234,0.014347202295552367,0.0,0.0037302725968436155,0.009182209469153515,0.02381635581061693,0.0,0.0,0.02496413199426112,0.01951219512195122,0.02697274031563845,0.003443328550932568,0.023529411764705882,0.015208034433285509,0.01951219512195122,0.008034433285509325,0.02926829268292683,0.019799139167862266
