,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.026252983293556086,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133
caudalmiddlefrontal-rh,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.026252983293556086,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133
inferiorparietal-rh,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.026252983293556086,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133
parsopercularis-lh,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05116279069767442,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.05271317829457364
parstriangularis-rh,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.026252983293556086,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133
postcentral-lh,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.026252983293556086,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133
postcentral-rh,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.026252983293556086,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133
precentral-lh,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.026252983293556086,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133
precentral-rh,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.026252983293556086,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133
rostralmiddlefrontal-lh,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.026252983293556086,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133
rostralmiddlefrontal-rh,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.026252983293556086,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133
superiorfrontal-lh,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.026252983293556086,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133
superiorfrontal-rh,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.026252983293556086,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133
superiorparietal-lh,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.026252983293556086,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133
superiorparietal-rh,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.026252983293556086,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133
superiortemporal-lh,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.026252983293556086,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133
superiortemporal-rh,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.026252983293556086,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133
supramarginal-lh,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.026252983293556086,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133
supramarginal-rh,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.026252983293556086,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133,0.05409705648369133
