,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.056577086280056574,0.04101838755304102,0.028288543140028287,0.009900990099009901,0.026874115983026876,0.03536067892503536,0.0594059405940594,0.01272984441301273,0.033946251768033946,0.0,0.0,0.0,0.0,0.0594059405940594,0.03536067892503536,0.04809052333804809,0.0,0.0,0.0,0.0,0.014144271570014143,0.024045261669024046,0.0,0.0,0.0,0.0,0.0,0.024045261669024046,0.0,0.026874115983026876,0.03536067892503536,0.021216407355021217,0.026874115983026876,0.019801980198019802,0.018387553041018388,0.02545968882602546,0.04384724186704385,0.03536067892503536,0.05233380480905234,0.0,0.0,0.0,0.0,0.03536067892503536,0.016973125884016973,0.039603960396039604,0.024045261669024046,0.0,0.007072135785007072,0.0,0.03536067892503536,0.026874115983026876
S1_D3 hbo,0.0371900826446281,0.05234159779614325,0.027548209366391185,0.009641873278236915,0.026170798898071626,0.0371900826446281,0.05234159779614325,0.013774104683195593,0.03305785123966942,0.0,0.0,0.0,0.0,0.05371900826446281,0.03443526170798898,0.03994490358126722,0.0,0.0,0.0,0.0,0.013774104683195593,0.023415977961432508,0.0,0.0,0.0,0.0,0.0,0.023415977961432508,0.0,0.026170798898071626,0.03856749311294766,0.02066115702479339,0.026170798898071626,0.01652892561983471,0.01790633608815427,0.024793388429752067,0.049586776859504134,0.04269972451790634,0.049586776859504134,0.0,0.0,0.0,0.0,0.048209366391184574,0.01652892561983471,0.03856749311294766,0.023415977961432508,0.0,0.006887052341597796,0.0,0.049586776859504134,0.026170798898071626
S2_D1 hbo,0.03756708407871199,0.03756708407871199,0.03577817531305903,0.012522361359570662,0.03398926654740608,0.03756708407871199,0.03756708407871199,0.008944543828264758,0.03756708407871199,0.0,0.0,0.0,0.0,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.0,0.0,0.0,0.0,0.017889087656529516,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.03041144901610018,0.0,0.03398926654740608,0.03756708407871199,0.026833631484794274,0.03398926654740608,0.02146690518783542,0.023255813953488372,0.03220035778175313,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.0,0.0,0.0,0.0,0.03756708407871199,0.02146690518783542,0.03756708407871199,0.03041144901610018,0.0,0.008944543828264758,0.0,0.03756708407871199,0.03398926654740608
S2_D2 hbo,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.02066115702479339,0.0,0.03305785123966942,0.03305785123966942
S2_D4 hbo,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.01289134438305709,0.034990791896869246,0.03683241252302026,0.03683241252302026,0.007366482504604052,0.03683241252302026,0.0,0.0,0.0,0.0,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.0,0.0,0.0,0.0,0.01841620626151013,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.034990791896869246,0.03683241252302026,0.027624309392265192,0.034990791896869246,0.022099447513812154,0.02394106813996317,0.03314917127071823,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.0,0.0,0.0,0.0,0.03683241252302026,0.022099447513812154,0.03683241252302026,0.03130755064456722,0.0,0.009208103130755065,0.0,0.03683241252302026,0.034990791896869246
S3_D1 hbo,0.0366412213740458,0.042748091603053436,0.030534351145038167,0.010687022900763359,0.02900763358778626,0.04122137404580153,0.042748091603053436,0.015267175572519083,0.0366412213740458,0.0,0.0,0.0,0.0,0.042748091603053436,0.03816793893129771,0.03969465648854962,0.0,0.0,0.0,0.0,0.015267175572519083,0.025954198473282442,0.0,0.0,0.0,0.0,0.0,0.025954198473282442,0.0,0.02900763358778626,0.042748091603053436,0.022900763358778626,0.02900763358778626,0.0183206106870229,0.01984732824427481,0.02748091603053435,0.042748091603053436,0.042748091603053436,0.042748091603053436,0.0,0.0,0.0,0.0,0.042748091603053436,0.0183206106870229,0.042748091603053436,0.025954198473282442,0.0,0.007633587786259542,0.0,0.042748091603053436,0.02900763358778626
S3_D3 hbo,0.04927884615384615,0.046875,0.02403846153846154,0.008413461538461538,0.02283653846153846,0.03245192307692308,0.07211538461538461,0.01201923076923077,0.028846153846153848,0.0,0.0,0.0,0.0,0.0733173076923077,0.030048076923076924,0.04567307692307692,0.0,0.0,0.0,0.0,0.01201923076923077,0.020432692307692308,0.0,0.0,0.0,0.0,0.0,0.020432692307692308,0.0,0.02283653846153846,0.03365384615384615,0.018028846153846152,0.02283653846153846,0.016826923076923076,0.015625,0.021634615384615384,0.05048076923076923,0.037259615384615384,0.0673076923076923,0.0,0.0,0.0,0.0,0.042067307692307696,0.014423076923076924,0.04567307692307692,0.020432692307692308,0.0,0.006009615384615385,0.0,0.04326923076923077,0.02283653846153846
S3_D4 hbo,0.042682926829268296,0.06097560975609756,0.018292682926829267,0.0,0.012195121951219513,0.06097560975609756,0.06097560975609756,0.054878048780487805,0.042682926829268296,0.0,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.012195121951219513,0.06097560975609756,0.0,0.012195121951219513,0.0,0.0,0.006097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.018292682926829267
S3_D5 hbo,0.038917089678511,0.04060913705583756,0.032148900169204735,0.01015228426395939,0.030456852791878174,0.04060913705583756,0.04060913705583756,0.015228426395939087,0.038917089678511,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.01692047377326565,0.02707275803722504,0.0,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.030456852791878174,0.04060913705583756,0.023688663282571912,0.030456852791878174,0.018612521150592216,0.02030456852791878,0.028764805414551606,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.018612521150592216,0.04060913705583756,0.02707275803722504,0.0,0.00676818950930626,0.0,0.04060913705583756,0.030456852791878174
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.04883720930232558,0.04534883720930233,0.023255813953488372,0.00813953488372093,0.022093023255813953,0.031395348837209305,0.07093023255813953,0.011627906976744186,0.027906976744186046,0.0,0.0,0.0,0.0,0.08023255813953488,0.029069767441860465,0.044186046511627906,0.0,0.0,0.0,0.0,0.011627906976744186,0.019767441860465116,0.0,0.0,0.0,0.0,0.0,0.019767441860465116,0.0,0.022093023255813953,0.03255813953488372,0.01744186046511628,0.022093023255813953,0.01627906976744186,0.015116279069767442,0.020930232558139535,0.05813953488372093,0.03604651162790698,0.07441860465116279,0.0,0.0,0.0,0.0,0.040697674418604654,0.013953488372093023,0.044186046511627906,0.019767441860465116,0.0,0.005813953488372093,0.0,0.044186046511627906,0.022093023255813953
S5_D5 hbo,0.03785488958990536,0.04100946372239748,0.031545741324921134,0.011041009463722398,0.02996845425867508,0.04100946372239748,0.04100946372239748,0.015772870662460567,0.03785488958990536,0.0,0.0,0.0,0.0,0.04100946372239748,0.03943217665615142,0.04100946372239748,0.0,0.0,0.0,0.0,0.015772870662460567,0.026813880126182965,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.0,0.02996845425867508,0.04100946372239748,0.02365930599369085,0.02996845425867508,0.01892744479495268,0.02050473186119874,0.028391167192429023,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.0,0.04100946372239748,0.01892744479495268,0.04100946372239748,0.026813880126182965,0.0,0.007886435331230283,0.0,0.04100946372239748,0.02996845425867508
S5_D7 hbo,0.04850213980028531,0.0442225392296719,0.028530670470756064,0.009985734664764621,0.02710413694721826,0.03851640513552068,0.05420827389443652,0.014265335235378032,0.034236804564907276,0.0,0.0,0.0,0.0,0.05420827389443652,0.03566333808844508,0.052781740370898715,0.0,0.0,0.0,0.0,0.014265335235378032,0.024251069900142655,0.0,0.0,0.0,0.0,0.0,0.024251069900142655,0.0,0.02710413694721826,0.03851640513552068,0.021398002853067047,0.02710413694721826,0.019971469329529243,0.018544935805991442,0.025677603423680456,0.03851640513552068,0.03851640513552068,0.047075606276747506,0.0,0.0,0.0,0.0,0.03851640513552068,0.017118402282453638,0.039942938659058486,0.024251069900142655,0.0,0.007132667617689016,0.0,0.03851640513552068,0.02710413694721826
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
