,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06172839506172839,0.04489337822671156,0.028058361391694726,0.012345679012345678,0.02244668911335578,0.030303030303030304,0.02356902356902357,0.004489337822671156,0.02132435465768799,0.0,0.0,0.0,0.0,0.031425364758698095,0.025813692480359147,0.030303030303030304,0.0,0.0,0.0,0.0,0.015712682379349047,0.031425364758698095,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.04601571268237935,0.04489337822671156,0.03591470258136925,0.037037037037037035,0.017957351290684626,0.03367003367003367,0.03367003367003367,0.04489337822671156,0.04489337822671156,0.04489337822671156,0.0,0.004489337822671156,0.0,0.0,0.04489337822671156,0.031425364758698095,0.03591470258136925,0.025813692480359147,0.0,0.012345679012345678,0.0,0.04489337822671156,0.015712682379349047
S1_D3 hbo,0.038535645472061654,0.06551059730250482,0.024084778420038536,0.010597302504816955,0.019267822736030827,0.027938342967244702,0.038535645472061654,0.007707129094412331,0.02023121387283237,0.0,0.0,0.0,0.0,0.04046242774566474,0.02601156069364162,0.029865125240847785,0.0,0.0038535645472061657,0.0,0.0,0.01348747591522158,0.02697495183044316,0.0,0.0,0.002890173410404624,0.0,0.0,0.014450867052023121,0.004816955684007707,0.030828516377649325,0.04335260115606936,0.031791907514450865,0.03275529865125241,0.015414258188824663,0.029865125240847785,0.028901734104046242,0.049132947976878616,0.04720616570327553,0.049132947976878616,0.00674373795761079,0.005780346820809248,0.0,0.0,0.04720616570327553,0.02697495183044316,0.03757225433526012,0.022157996146435453,0.00674373795761079,0.014450867052023121,0.0,0.04431599229287091,0.014450867052023121
S2_D1 hbo,0.03201024327784891,0.03201024327784891,0.07042253521126761,0.014084507042253521,0.04481434058898848,0.040973111395646605,0.024327784891165175,0.002560819462227913,0.02176696542893726,0.0,0.0,0.0,0.0076824583866837385,0.03201024327784891,0.026888604353393086,0.03201024327784891,0.0,0.0,0.005121638924455826,0.0,0.01792573623559539,0.029449423815621,0.0,0.0,0.0012804097311139564,0.0076824583866837385,0.0,0.030729833546734954,0.0076824583866837385,0.03201024327784891,0.03201024327784891,0.024327784891165175,0.046094750320102434,0.015364916773367477,0.03329065300896287,0.029449423815621,0.03201024327784891,0.03201024327784891,0.03201024327784891,0.0,0.0,0.002560819462227913,0.002560819462227913,0.03201024327784891,0.019206145966709345,0.03841229193341869,0.029449423815621,0.0,0.015364916773367477,0.012804097311139564,0.03969270166453265,0.01792573623559539
S2_D2 hbo,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.033783783783783786,0.030405405405405407,0.030405405405405407,0.02027027027027027,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.037162162162162164,0.02702702702702703,0.037162162162162164,0.0,0.0,0.0,0.0,0.02027027027027027,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.02364864864864865,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.0,0.037162162162162164,0.030405405405405407,0.033783783783783786,0.037162162162162164,0.0,0.016891891891891893,0.0,0.037162162162162164,0.013513513513513514
S2_D4 hbo,0.026420079260237782,0.026420079260237782,0.046235138705416116,0.009247027741083224,0.0607661822985469,0.026420079260237782,0.023778071334214,0.011889035667107,0.034346103038309116,0.0,0.0,0.0,0.0,0.03038309114927345,0.026420079260237782,0.026420079260237782,0.015852047556142668,0.010568031704095112,0.002642007926023778,0.018494055482166448,0.035667107001321,0.02509907529722589,0.01453104359313078,0.017173051519154558,0.009247027741083224,0.015852047556142668,0.0,0.02774108322324967,0.0,0.019815059445178335,0.026420079260237782,0.02906208718626156,0.02906208718626156,0.015852047556142668,0.02774108322324967,0.02509907529722589,0.026420079260237782,0.026420079260237782,0.026420079260237782,0.011889035667107,0.017173051519154558,0.0,0.0,0.026420079260237782,0.01453104359313078,0.03038309114927345,0.02509907529722589,0.0,0.01453104359313078,0.01453104359313078,0.035667107001321,0.015852047556142668
S3_D1 hbo,0.02810810810810811,0.03027027027027027,0.032432432432432434,0.0075675675675675675,0.02054054054054054,0.0745945945945946,0.046486486486486484,0.016216216216216217,0.022702702702702703,0.0,0.0,0.0,0.010810810810810811,0.03027027027027027,0.02918918918918919,0.02918918918918919,0.0,0.003243243243243243,0.0,0.0,0.015135135135135135,0.02054054054054054,0.0,0.0,0.0,0.00972972972972973,0.0,0.036756756756756756,0.015135135135135135,0.02702702702702703,0.02918918918918919,0.016216216216216217,0.03783783783783784,0.012972972972972972,0.014054054054054054,0.02054054054054054,0.03027027027027027,0.03027027027027027,0.03027027027027027,0.002162162162162162,0.008648648648648649,0.0,0.010810810810810811,0.03027027027027027,0.025945945945945945,0.04,0.04756756756756757,0.0,0.018378378378378378,0.021621621621621623,0.043243243243243246,0.023783783783783784
S3_D3 hbo,0.02661064425770308,0.056022408963585436,0.023809523809523808,0.0056022408963585435,0.022408963585434174,0.05742296918767507,0.08123249299719888,0.02100840336134454,0.029411764705882353,0.0,0.0,0.0,0.0,0.047619047619047616,0.03361344537815126,0.03361344537815126,0.0,0.00980392156862745,0.0,0.0,0.018207282913165267,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.015406162464985995,0.01680672268907563,0.03361344537815126,0.01680672268907563,0.018207282913165267,0.014005602240896359,0.014005602240896359,0.022408963585434174,0.04201680672268908,0.0392156862745098,0.04201680672268908,0.012605042016806723,0.014005602240896359,0.0,0.0,0.0392156862745098,0.03221288515406162,0.036414565826330535,0.02661064425770308,0.011204481792717087,0.0196078431372549,0.0,0.0350140056022409,0.0
S3_D4 hbo,0.007017543859649123,0.028070175438596492,0.0,0.0,0.021052631578947368,0.04912280701754386,0.05263157894736842,0.07017543859649122,0.0456140350877193,0.0,0.0,0.0,0.0,0.028070175438596492,0.02456140350877193,0.02456140350877193,0.017543859649122806,0.028070175438596492,0.0,0.028070175438596492,0.021052631578947368,0.0,0.02456140350877193,0.021052631578947368,0.0,0.014035087719298246,0.0,0.021052631578947368,0.014035087719298246,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.03859649122807018,0.0,0.0,0.028070175438596492,0.017543859649122806,0.028070175438596492,0.0456140350877193,0.0,0.05263157894736842,0.028070175438596492,0.056140350877192984,0.028070175438596492
S3_D5 hbo,0.02750809061488673,0.03398058252427184,0.024271844660194174,0.003236245954692557,0.03559870550161812,0.03398058252427184,0.03398058252427184,0.024271844660194174,0.04854368932038835,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.011326860841423949,0.016181229773462782,0.0,0.01779935275080906,0.030744336569579287,0.022653721682847898,0.014563106796116505,0.012944983818770227,0.003236245954692557,0.009708737864077669,0.0,0.021035598705501618,0.0,0.016181229773462782,0.03398058252427184,0.019417475728155338,0.01779935275080906,0.012944983818770227,0.012944983818770227,0.022653721682847898,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.016181229773462782,0.012944983818770227,0.0,0.0,0.03398058252427184,0.012944983818770227,0.03398058252427184,0.024271844660194174,0.0,0.01779935275080906,0.01779935275080906,0.04854368932038835,0.016181229773462782
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.018867924528301886,0.22641509433962265,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
