,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1530861830785919,0.038734795953165854,0.018898488120950324,0.011643992655431454,0.0053523639607493305,0.0052117150877706775,0.01643279777582111,0.003779697624190065,0.007418264701178946,0.006714056987840616,0.009859871335181677,0.004319654427645789,0.009719222462203024,0.01159678858162355,0.01159678858162355,0.022442647050323398,0.003568242640499554,0.008920606601248885,0.03328850551902324,0.008240000924814507,0.0013380909901873326,0.021058315334773217,0.017324858435945997,0.031551106598358844,0.0058455983646196795,0.0010799136069114472,0.009625295988809745,0.004014272970561998,0.007183689354807012,0.0013380909901873326,0.03871215726470696,0.022959001816875168,0.0,0.0,0.0061037757478955654,0.004319654427645789,0.008803559765174183,0.012488849241748439,0.0,0.019625334522747548,0.0,0.0,0.013991672816040909,0.0026761819803746653,0.016855707743202133,0.04058972338412749,0.016104295956055895,0.0031222123104371097,0.029790587315013016,0.03652920968820264,0.014719000892060661,0.001784121320249777,0.005399568034557235,0.005399568034557235,0.011879049676025918,0.010751931995306566,0.024838012958963283,0.005986247237598334,0.016996356616180784,0.00936663693131133,0.04354768478468199,0.0022301516503122213,0.028617710583153346,0.02058868296780682,0.0053523639607493305,0.0,0.01664425275951162,0.012042818911685994
bankssts-rh,0.04035622593068036,0.13239611562782294,0.0,0.0014619883040935672,0.009259259259259259,0.008305401036466504,0.023849427090762133,0.027956069034374555,0.017659748965910712,0.016260162601626018,0.0,0.0,0.005360623781676413,0.029418057338468123,0.011695906432748537,0.03628227071744401,0.010121000332810345,0.02213783102743308,0.008513407502496077,0.0075595492797033235,0.020821447249560213,0.031088052108591262,0.005951956449389055,0.037723458374934626,0.0,0.0,0.0005081300813008131,0.029626063804497695,0.0,0.0,0.043095968240384155,0.04060583368991584,0.0,0.0,0.008005277421195264,0.006480887177292826,0.005589430894308943,0.018001473874387865,0.008638211382113821,0.001524390243902439,0.0005081300813008131,0.01698521371178624,0.02669020111253744,0.03470736461750583,0.011208576998050682,0.01825999619645319,0.023391812865497075,0.008771929824561403,0.0043859649122807015,0.04118825179479865,0.003898635477582846,0.022512242666286313,0.0,0.0,0.0,0.0024366471734892786,0.0,0.00341130604288499,0.0,0.00682261208576998,0.01949317738791423,0.009975395806589644,0.0059727570959920125,0.018696809775115297,0.0,0.0066056910569105695,0.012670565302144249,0.035153092758997764
caudalanteriorcingulate-lh,0.023237179487179488,0.0,0.16970247955274873,0.04166019601753115,0.0,0.022435897435897436,0.0,0.0,0.008814102564102564,0.0008012820512820513,0.05541032543051386,0.046787107015909164,0.0,0.003205128205128205,0.011440107671601614,0.0,0.0,0.011217948717948718,0.0008012820512820513,0.01282051282051282,0.0,0.0,0.009646659419539634,0.0,0.010416666666666666,0.016150740242261104,0.0,0.00641025641025641,0.03326560720571488,0.03534699934430755,0.004006410256410256,0.0,0.0,0.012113055181695828,0.0,0.011217948717948718,0.02554396590399282,0.0,0.0013458950201884253,0.0,0.010832945094385201,0.0,0.002018842530282638,0.0,0.026889860924181247,0.014131897711978465,0.014998964696138317,0.032655209303930705,0.019647047658487765,0.00641025641025641,0.0,0.0,0.06002389826414053,0.04861506539669393,0.014870630154950479,0.03733456707043517,0.05156352451944646,0.017850364081858024,0.007211538461538462,0.0,0.003205128205128205,0.002018842530282638,0.016025641025641024,0.0,0.01006293784725817,0.013458950201884253,0.010992554439728061,0.005383580080753701
caudalanteriorcingulate-rh,0.014282974409556688,0.0005274261603375527,0.032986738999397226,0.13589922735492355,0.014935064935064935,0.028730341388569235,0.013713080168776372,0.006329113924050633,0.009819716148830072,0.0015822784810126582,0.033721025809633404,0.055430434544358594,0.002109704641350211,0.004746835443037975,0.008438818565400843,0.007911392405063292,0.012987012987012988,0.0015822784810126582,0.01903254972875226,0.0,0.0031645569620253164,0.0,0.014322702613841855,0.010548523206751054,0.007142857142857143,0.004746835443037975,0.002109704641350211,0.0026371308016877636,0.020328511151295962,0.022801249383527865,0.0,0.0058016877637130804,0.022727272727272728,0.006978464573401282,0.0030029042687270534,0.0,0.007710011507479861,0.0,0.0005274261603375527,0.016596799824647925,0.011444462710285494,0.006493506493506494,0.0010548523206751054,0.0031645569620253164,0.01590772097101211,0.0189873417721519,0.01241711874623267,0.03225519206531865,0.010752643980492083,0.017733848430050964,0.023578004274206806,0.0026371308016877636,0.06687489725464409,0.06423776645295633,0.007142857142857143,0.04419009260781413,0.04402570003835826,0.018057153816647485,0.012212997972491643,0.007911392405063292,0.003691983122362869,0.002880979779713957,0.0,0.0,0.0,0.003691983122362869,0.012743164008986793,0.0
caudalmiddlefrontal-lh,0.016908212560386472,0.026570048309178744,0.0,0.018518518518518517,0.20128824476650564,0.003898635477582846,0.0,0.005847953216374269,0.015001271294177472,0.012077294685990338,0.03313840155945419,0.04818204932621408,0.030595813204508854,0.004830917874396135,0.0,0.013285024154589372,0.02084922451055174,0.006038647342995169,0.015509788965166539,0.012077294685990338,0.0,0.008454106280193236,0.0,0.013285024154589372,0.0024154589371980675,0.0,0.03351978981269599,0.0,0.0,0.0,0.00849648275277566,0.0,0.0,0.0,0.02252309517755742,0.012077294685990338,0.034558013390965335,0.011187388761759471,0.014492753623188406,0.015594541910331383,0.020531400966183576,0.015594541910331383,0.0,0.0,0.027714213068904144,0.0,0.03542673107890499,0.0029239766081871343,0.06259005000423765,0.0,0.0,0.011886600559369437,0.012670565302144249,0.028265107212475632,0.0,0.025341130604288498,0.01305195355538605,0.005339435545385202,0.0,0.014492753623188406,0.02385795406390372,0.019450800915331808,0.0012077294685990338,0.0,0.0,0.0,0.018433765573353675,0.0
caudalmiddlefrontal-rh,0.005925702196403014,0.008664105374142214,0.01701093560145808,0.033124079521066926,0.0036452004860267314,0.1779013011051982,0.0068415051311288486,0.01596351197263398,0.01591709835945196,0.0035703845125392955,0.0054678007290400975,0.01761846901579587,0.006271379703534778,0.03773149655500152,0.013683010262257697,0.00855188141391106,0.009122006841505131,0.03400247446904905,0.0,0.013973268529769137,0.0068415051311288486,0.00798175598631699,0.00855188141391106,0.019384264538198404,0.004860267314702308,0.011543134872417983,0.003037667071688943,0.012954247261250452,0.0,0.01701093560145808,0.008281019880266732,0.02565564424173318,0.0036452004860267314,0.007290400972053463,0.00855188141391106,0.011505726885674266,0.01701093560145808,0.019954389965792473,0.006271379703534778,0.006037926156634168,0.026432206336912956,0.02677788384404472,0.0017103762827822121,0.0068415051311288486,0.03000259084945225,0.014776847504263817,0.010262257696693273,0.036507424099887636,0.02418911261328039,0.016524631773789746,0.004860267314702308,0.00991658018956151,0.016403402187120292,0.001215066828675577,0.0,0.030889991423872668,0.0018226002430133657,0.009720534629404616,0.004748043354471155,0.011402508551881414,0.007449038545466637,0.01690771726766523,0.021889214169036993,0.0,0.0,0.014281538050157182,0.013112884834663626,0.0
cuneus-lh,0.030759695491060085,0.04772625732582281,0.0,0.02033271719038817,0.0,0.0073937153419593345,0.23794360101970197,0.019242056574186824,0.017393627738696987,0.011848341232227487,0.0,0.0,0.0071090047393364926,0.016469413320952073,0.016990652731907734,0.025450937792923407,0.011848341232227487,0.005924170616113744,0.019787386882287497,0.01066350710900474,0.0018484288354898336,0.01898143686870899,0.028223581046158158,0.030332629587125827,0.0,0.0,0.013033175355450236,0.01869672626608615,0.0,0.0,0.017772511848341232,0.018460197457753326,0.0,0.008293838862559242,0.0,0.004739336492890996,0.008293838862559242,0.0,0.011848341232227487,0.014787430683918669,0.001184834123222749,0.009478672985781991,0.018057222450964076,0.013696770067717322,0.0,0.02033271719038817,0.013981480670340165,0.005545286506469501,0.015711645101663587,0.017772511848341232,0.011090573012939002,0.009218053280304159,0.0,0.0,0.0,0.012014787430683918,0.0,0.0,0.07201645189266848,0.030735604593915077,0.029574861367837338,0.0,0.0,0.014620984485462238,0.0,0.0,0.0027726432532347504,0.0
cuneus-rh,0.006742914725706313,0.029802815653676075,0.0,0.0076481835564053535,0.0019305019305019305,0.014818355640535373,0.012469824372310033,0.14070793683604393,0.026999342964926138,0.007722007722007722,0.0,0.0,0.025073455044774356,0.018716271584340416,0.004780114722753346,0.050909144599393163,0.0250872970758248,0.0,0.004302103250478011,0.009652509652509652,0.013908472799486184,0.04465346936666248,0.015880500823139448,0.03602619281395572,0.0028957528957528956,0.0,0.016409266409266408,0.02590028569952088,0.0,0.0,0.019245037170467383,0.022586503466044572,0.0,0.0,0.026061776061776062,0.018660903460138642,0.0033783783783783786,0.007689709649556686,0.01833976833976834,0.0004780114722753346,0.00048262548262548264,0.015834360719637966,0.036527274337981794,0.04124740692618322,0.015388647319813667,0.017792546712240787,0.015296367112810707,0.016252390057361378,0.0,0.02588182965812029,0.0,0.03400802468680098,0.0014478764478764478,0.0,0.0,0.0,0.0,0.004302103250478011,0.010994263862332695,0.023422562141491396,0.0,0.00961098355935832,0.010557778483208694,0.04131661708143544,0.0,0.003861003861003861,0.011472275334608031,0.004826254826254826
entorhinal-lh,0.008150036693438745,0.017195481005663364,0.004269449715370019,0.006223996631805463,0.0048008467266821234,0.01070030378073989,0.00782549711569105,0.02478561383298784,0.09509009628007473,0.04265137139899948,0.0014231499051233396,0.0023719165085388993,0.03745800721004143,0.034444320995956415,0.0018975332068311196,0.02611593372375542,0.04454524988085597,0.012066439976258905,0.021692985559450678,0.04591138607637498,0.016417755531060778,0.01623940495229853,0.026493832286132803,0.02537402455390427,0.004743833017077799,0.0,0.032981700061107004,0.028666200811056565,0.0,0.0,0.02078368998576119,0.01805141759472316,0.0,0.0,0.033548913377170544,0.026468980156305277,0.022296015180265655,0.011470719805393204,0.019449715370018977,0.003170839387994375,0.006641366223908918,0.009309315455393352,0.008449724141358915,0.029019247243606425,0.02151828970566307,0.006994412656458776,0.0003852080123266564,0.00847457627118644,0.008150036693438745,0.0004743833017077799,0.0015408320493066256,0.010343602623215398,0.009962049335863378,0.004269449715370019,0.0,0.0011556240369799693,0.0023719165085388993,0.007318952234206471,0.0017191826280688726,0.020416024653312787,0.013482280431432974,0.011171032357473035,0.013660631010195221,0.009487666034155597,0.008328387272200992,0.0038235732684644016,0.012387324829031966,0.013368253012224324
entorhinal-rh,0.006520877378435518,0.019318181818181818,0.0,0.001816860465116279,0.003633720930232558,0.0025898520084566595,0.005681818181818182,0.010227272727272727,0.04561971458773784,0.10071353065539113,0.0029069767441860465,0.0061773255813953485,0.021075581395348836,0.029360465116279072,0.00625,0.019476744186046512,0.030166490486257927,0.011542019027484144,0.01721723044397463,0.03559725158562368,0.01574392177589852,0.015605179704016913,0.02587869978858351,0.024134513742071883,0.015354122621564482,0.006540697674418605,0.023757928118393237,0.02081791754756871,0.012718023255813954,0.014898255813953489,0.029545454545454545,0.025363372093023258,0.0,0.0,0.017805232558139535,0.02040169133192389,0.01797700845665962,0.013702431289640592,0.027761627906976744,0.0119053911205074,0.01730972515856237,0.022198731501057084,0.01431686046511628,0.02677061310782241,0.009903541226215645,0.007267441860465116,0.0,0.005087209302325582,0.007267441860465116,0.02419397463002114,0.002180232558139535,0.003977272727272727,0.008450052854122621,0.00944767441860465,0.011627906976744186,0.0003633720930232558,0.007994186046511628,0.007267441860465116,0.008113107822410148,0.00872093023255814,0.011991279069767442,0.009084302325581396,0.007267441860465116,0.011363636363636364,0.005589323467230444,0.011654334038054968,0.004723837209302325,0.020064746300211416
frontalpole-lh,0.011369834277323264,0.0,0.045538074260541225,0.03458569330816027,0.02643171806167401,0.005139500734214391,0.0,0.0,0.0007342143906020558,0.002380952380952381,0.18860709041325782,0.05599538493811622,0.010279001468428781,0.0,0.01946507237256136,0.0,0.02432766939374869,0.0,0.0,0.011428571428571429,0.002936857562408223,0.0014684287812041115,0.020696454793371094,0.0,0.024048667925319907,0.018571428571428572,0.015418502202643172,0.0,0.043096286972938956,0.023809523809523808,0.004405286343612335,0.0,0.0,0.012380952380952381,0.008076358296622614,0.0,0.01912733375288441,0.0,0.008571428571428572,0.020476190476190478,0.0033333333333333335,0.007142857142857143,0.0,0.0,0.00881057268722467,0.008869309838472835,0.013572477449129433,0.008095238095238095,0.006607929515418502,0.00920704845814978,0.005139500734214391,0.0,0.05492343192783722,0.0438913362701909,0.026807216278581916,0.033989930774071746,0.03196559681141179,0.0014684287812041115,0.0014684287812041115,0.0,0.015418502202643172,0.015596811411789386,0.0,0.0,0.019523809523809523,0.01670652401929935,0.0033333333333333335,0.004761904761904762
frontalpole-rh,0.005583126550868486,0.0,0.03410023681702818,0.04882818028285954,0.033869080753663114,0.017990074441687345,0.0,0.0,0.0018610421836228288,0.006178707224334601,0.05471676306031758,0.13267650416552662,0.0,0.0,0.006653992395437262,0.0,0.00620347394540943,0.0,0.0,0.006653992395437262,0.008064516129032258,0.0,0.002811612525828152,0.0,0.013187689288511072,0.032038702129466266,0.0018610421836228288,0.0,0.02744624442159092,0.05161502608761287,0.0,0.0,0.0,0.018110369944050797,0.0,0.0,0.008474936078272273,0.003101736972704715,0.011406844106463879,0.009925558312655087,0.025199549009802903,0.016314192982290615,0.0019011406844106464,0.0,0.010956325656436046,0.016144364037777505,0.029381586768438234,0.02488465784185151,0.005623225051656304,0.013517912236175452,0.0,0.0018610421836228288,0.06459278793082301,0.06779948862617818,0.022693392710564305,0.06109006595024012,0.04027894404136278,0.01490366924869562,0.0,0.0,0.005583126550868486,0.009675532366566342,0.0,0.0,0.006178707224334601,0.013783269961977186,0.002376425855513308,0.0019011406844106464
fusiform-lh,0.012775842044134728,0.00367047308319739,0.0,0.0024469820554649264,0.01395054500533353,0.006117455138662317,0.0011614401858304297,0.03142093585932364,0.03970590742961729,0.021207177814029365,0.005807200929152149,0.0,0.11693268004691233,0.011827079934747145,0.0,0.018064373722273694,0.05695462046673601,0.007216844482590712,0.030769165184077848,0.02365415986949429,0.01629995092773114,0.03170892755303689,0.023565583476855508,0.007611412049799827,0.0,0.0,0.07454911300453018,0.013383087687786689,0.0029036004645760743,0.0,0.008710801393728223,0.005758412862618489,0.0,0.0,0.061932897935364814,0.015905383360522024,0.0,0.009380097879282219,0.0,0.0,0.0004078303425774878,0.012234910277324634,0.012837892886036761,0.019784271485222427,0.03152277502733079,0.015098722415795587,0.0012234910277324632,0.006117455138662317,0.0161625864685587,0.003843362833535117,0.0,0.02110533864602221,0.0,0.0,0.0040650406504065045,0.0012234910277324632,0.010452961672473868,0.0065252854812398045,0.006387921022067364,0.01775838254770336,0.04581909953333978,0.019327653076111277,0.030769165184077848,0.011614401858304297,0.005301794453507341,0.006104192363293943,0.015249349650336402,0.00367047308319739
fusiform-rh,0.010424422933730455,0.0299408678969364,0.0011261261261261261,0.004095309009679821,0.0007446016381236039,0.027433287718097846,0.008236736364063245,0.01720885069730937,0.03743300262287604,0.02944237051645838,0.0,0.0,0.009307520476545048,0.08260130942558344,0.01342127682410631,0.03814993325417748,0.01682732620930685,0.021531816626753335,0.004113756347561262,0.017064206798011714,0.018479620722733157,0.01584584398247838,0.02261182440817586,0.044088299021284874,0.002815315315315315,0.006193693693693694,0.0018615040953090098,0.03927605938030361,0.0,0.006193693693693694,0.026808593776203607,0.037531528177470096,0.0,0.0,0.011169024571854059,0.023184111140179646,0.015384241277763243,0.03079321875859478,0.012387387387387387,0.006366008599813514,0.007882882882882882,0.026762475431500003,0.015910409665063425,0.04281752899586109,0.002624553071314054,0.007446016381236039,0.011913626209977662,0.014384311713053335,0.005956813104988831,0.0052122114668652275,0.0007446016381236039,0.01678120786460325,0.0022522522522522522,0.0,0.0,0.01712583767684289,0.0,0.007682896969940902,0.00037230081906180194,0.017498138495904692,0.0007446016381236039,0.025953308110791357,0.016381236038719285,0.010135135135135136,0.003941441441441441,0.017054983129070993,0.014147431124348473,0.018181109255197118
