,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.916614919177868,0.0038484150109308274,-0.12738152341207604,-0.04483123294213629,-0.06499315550514768,-0.010412957934512227,0.03679947528627227,-0.011482642061848994,0.012694267858613485,-0.0208340760854023,-0.002853466550351157,-0.019894146573723515,-0.029526793873325984,0.032973757983513124,0.035230800341668964,-0.01530590238498997,0.010840246258975067,-0.002240935008588271,-0.004902461441441214,-0.01824571546153273,0.0018080499889598083,-0.10911556722198978,-0.0011172255957891091,-0.0032242726097334337,-0.015048743591698105,-0.0032807548748139985,0.056500415037398076,0.01219527704134695,-0.010983651244582457,0.00406509234711565,-0.14059794944886894,-0.0006142079411306859,0.0,0.0,0.15340205134647653,-0.013123019499255994,-0.020418868273115134,-0.034284493554574184,0.0,0.10565133948614715,-0.011285211790779206,0.0,-0.009985669610049389,0.0081301846942313,-0.016874470787999214,-0.04198471986153635,0.12216375762469253,-0.010828165746799387,-0.0046630863970847005,-0.18680837419772847,0.04471601581827215,-0.02166438516838256,-0.04574532503009593,-0.02994602852300503,-0.13765520973996684,-0.0024004473437632327,-0.10705595513490372,0.011624583731276717,0.018827025967598974,0.019427476997186183,-0.05186892925926508,0.006775153911859416,-0.12530972427122025,-0.0963955684812512,0.0162603693884626,0.0,-0.026150175481356938,0.02078653461694996
bankssts-rh,0.01319545166954429,0.14471734312547677,-0.037213551397389064,0.015176397963616618,-0.03416411313669595,0.07581879789022407,-0.059746188444352866,0.039808426428841366,-0.04941618811380611,-0.049398032749231914,0.0,0.0,0.002753262042957635,-0.009424624669261358,0.12141118370893295,0.07899966850364368,-0.04174065086551086,-0.004216105914153133,-0.010536259293462729,0.044959222478944155,0.0006205596097260641,-0.12318428937519721,-0.0345685178455753,-0.024493919061192474,-0.025079997054841718,0.06440944906171935,-0.031991139666731824,0.003273156848871915,0.02683727044238306,0.0,-0.0856524460879143,0.025570944260165485,0.0,0.0,-0.01670305604191429,-0.0019228400905676893,0.09573596210046037,-0.0605968969558296,-0.052721348118465294,0.03294111304909579,0.11654030142307195,-0.010146818130507431,-0.02861731801404812,-0.055103361093075946,0.003603970554434362,-0.03938256455976904,0.07106383658661432,0.026648938719980367,-0.013739931656292774,-0.1720499055028462,0.011843972764435719,-0.018054836531152012,0.0,0.016102362265429836,-0.06567659857926617,0.007402482977772324,0.06359656069197234,0.04793565478821753,-0.01353220050814148,0.02072695233776251,0.059219863822178594,-0.0036561043975582835,-0.00037915156715419306,-0.14687010370955605,0.05227589471917199,-0.020067950804375463,-0.015635890548149827,0.07249389964834113
caudalanteriorcingulate-lh,-0.14712330596777304,-0.030147883345809853,-0.2549001929235547,0.09176468189225903,-0.05797669874194203,-0.015171779512761633,0.0,0.014130134949198894,-0.005581856193874243,-0.03026309345228423,0.07440623952420214,0.12338726423261873,0.03343772392558517,-0.02597058787235198,0.0771452118727124,-0.011595339748388405,0.0062830561892430175,-0.024264302859586,-0.017238560665140974,-0.03741139223411159,0.0,-0.04406229104387594,0.001833103152330475,-0.034786019245165216,-0.04191962506517665,0.06672827860430905,0.054632926349383513,0.008893909074747769,0.02049127403464132,0.09669526321859172,-0.01737581021433924,-0.04638135899355362,0.01059760121189917,0.110982415921652,0.022732259088119596,-0.034079892786128746,-0.013655089194261436,-0.014804282608988919,0.021967196764115626,0.0,-0.01667986913838095,0.0,0.0061332012397263035,0.0,-0.0229413779380113,-0.003448950315469499,-0.026770541065953914,0.11588805655309826,-0.047420915995618866,-0.07745092319115846,0.0,-0.006957203849033044,0.16002391849410058,0.07374394592405786,-0.07441695965152438,0.01534438255454214,-0.014701971040856703,0.012961514626221611,0.020805493218927412,0.0,-0.011840452923153087,0.0061332012397263035,-0.03676663049795344,-0.06725297054065275,0.02035834838761754,0.04088800826484202,-0.01691821873487133,0.01988773704323653
caudalanteriorcingulate-rh,-0.06343153046757555,0.018158053552508956,0.050449463647397975,-0.10349081513158898,-0.04537241384661593,0.045326117514454575,0.04166004977110856,0.0523392031708289,0.0022141005472756992,-0.07007283561175083,0.037887117836804,0.012574402170386946,0.014687110399288321,0.010855083391063497,0.09185992948900899,-0.022319495787446565,-0.03945427291010081,0.04619628868456294,-0.03967602294638017,0.0027398590333049594,0.009613857639486589,0.0,0.02378493351067786,-0.017873650822707466,-0.04137436975460704,0.037408398064902024,0.04779859829114404,0.065956651843653,0.026635762036935944,0.05392764214981342,-0.032091327613497485,0.01762540567239208,-0.04421136167378463,0.1372841452414451,-0.002713521723352925,0.0,0.04661855979536604,-0.046354139886163034,-0.01979190880241723,-0.008760679797021328,-0.003078255835984001,-0.019727136455050406,0.003204619213162196,0.009613857639486589,-0.03294055061089846,0.05768314583691954,-0.0056767540347444625,0.15792340415595074,-0.044491803009971784,-0.025033486450870925,-0.042787909260416285,-0.04547399798959033,-0.04602972024480932,-0.08485982449630822,-0.024692320250406255,-0.11908305206251615,-0.07840850157354583,-0.00037872772519189523,0.09289670311938708,0.009771831826050924,-0.01858222869416749,0.0008615015287332138,-0.05348554602249581,0.0,0.016555743945927858,0.011216167246067688,-0.03230422640592853,0.020694679932409824
caudalmiddlefrontal-lh,-0.040693175199548424,0.020304893772725492,-0.06041435539359186,-0.056258870631069664,0.3390717851446916,-0.023351469029881788,0.0,-0.01776595914665358,0.00766946976501411,-0.012216291325274268,0.041993754262854274,-0.10234737334485215,-0.045460169425451794,0.014676227121148609,0.0,0.08783599384405288,-0.012973363448000983,-0.01905407896126396,-0.06608910469611734,-0.0035856691261897185,-0.03452248879633821,-0.01746971353341269,-0.040276236929061245,0.020221506118628055,0.02412252800299288,0.0,-0.07448126746330921,0.0,0.0,0.1342753155393486,-0.04695090661010595,-0.03739936286269972,0.0,0.0,0.00970954140780137,0.036690567802871527,0.2525944838885117,-0.04807956582302123,0.195088411345213,0.04493838837555929,0.08995063103912045,-0.047375891057742876,0.0,0.0,-0.00731293238035325,-0.03739936286269972,-0.004892075707049537,-0.011759853639688306,-0.0031868398058823733,-0.10644434045537612,0.0,0.0005793247547821827,-0.03849291148441609,-0.052299973657321815,-0.1150749626544607,-0.07698582296883218,0.14498989762021905,-0.001544866012752485,0.0,0.04402868136344583,-0.0664343588429067,-0.029738670745485335,0.003669056780287152,-0.04890685912814579,0.027338250796363588,0.0,-0.08647958053489019,-0.046029985061784275
caudalmiddlefrontal-rh,-0.004145926240963679,0.06093122267228491,-0.005994970418520145,0.05364821749390672,-0.019879778851344433,-0.19202199261821384,0.02078434901307477,0.10560168304951335,-0.06056034035851087,-0.025932977565313965,0.03287982232626635,-0.010224151744161768,-0.030570983352404744,0.04818323923191037,0.10449991853134541,0.025980436266343464,-0.02952482042171322,0.08334794937674346,-0.052834417636134993,-0.00534060797375038,-0.014438596077681894,0.024248407181920565,0.025980436266343464,0.058888988870378516,-0.012150152640428413,-0.04519770863983775,-0.02839574213091083,0.040262665248556616,0.007613982491422962,-0.06786685422925717,-0.004373215598336306,0.11981821250185667,-0.011074042578655269,-0.012283012190162526,-0.031256849506136115,-0.04910157119692124,-0.017184214253741722,0.06062101795480141,0.04570125864863224,-0.050101979874316666,0.008323837134835262,-0.02938977662693288,0.005196087253268693,0.011978612740385605,-0.02985772096015912,-0.006787112754877087,0.0003564465652000778,-0.011269384617506074,-0.12033112775425171,-0.005168728349140503,-0.04118259892294119,0.007978277349996604,0.011078668327434985,0.01795884616678426,0.003806991245711481,0.009787417673457267,0.03633988241349866,-0.029530780209747382,-0.027006646123353618,0.012626241006735036,0.034166640232811483,0.010048946836598354,0.044350888122877456,0.0,-0.04200932078963365,-0.015674547534364203,-0.008594880558063766,0.014267941103492592
cuneus-lh,0.08624830697823505,-0.15741089840976016,0.0,0.06177036812357742,0.0,0.022461952044937242,0.040691419945956514,0.19035814902830542,-0.019148547981436427,0.014977790234487523,0.1325292858490299,0.0,-0.021597007209083616,-0.02195629198705358,-0.034770782401315765,0.012528393276249057,-0.03599501201513936,-0.01799750600756968,0.02411865407668765,-0.032395510813625426,0.2298958179095926,-0.09099640104129145,0.020951625293100525,0.0015219600353769886,-0.1397843104637007,0.0,-0.0395945132166533,-0.051184774017091886,0.0,0.0,-0.05399251802270904,-0.10613877271976944,0.0,-0.025196508410597555,0.0,0.005991116093795007,-0.025196508410597555,-0.01863790806182676,-0.14782246038609995,0.044923904089874483,-0.0035995012015139364,-0.02879600961211149,-0.012810551288299023,0.010398717795796458,0.0,0.03381350603083728,0.01367943525011581,0.01684646403370293,0.047731648095491644,-0.2301770381910513,0.03369292806740586,-0.022388764404980402,0.0,0.07136192314947763,0.0,0.036500672073023016,0.0,0.07136192314947763,0.06760541905468226,0.03578210251708308,0.08984780817974897,0.0,0.0,-0.08842642611962158,0.0,0.0,0.008423232016851466,0.0
cuneus-rh,-0.011771700502846403,0.03284911529121591,0.00946410907812387,0.051627348374545697,-0.005864824351501471,0.11126661700595437,0.11559655502991924,0.05822361844119878,-0.10023328893339092,-0.023459297406005886,0.042588490851557415,0.0,-0.08392331544083027,-0.03014958666759194,0.005598981853028673,-0.08691481388940114,-0.09267850016823903,0.004732054539061935,0.013069699391347925,0.041656696328421665,-0.018821032762696376,-0.0305280528661831,-0.0002726336522769167,-0.0643480505201901,-0.008797236527252207,0.07098081808592901,-0.04038689790963863,0.02184465665906183,0.0,0.0,-0.020709109696243483,0.012412984540620498,0.0,0.01892821815624774,-0.11035673152905921,0.04496178439262935,0.032325048236429836,0.011998250142124021,-0.07353389007285789,0.0014521888212608806,0.08844283015430139,0.009983097282837831,0.02578474404776175,0.004475672443795007,-0.011897855902376788,-0.07130078740766135,0.04647004228034818,0.06830263807911768,-0.004454514683398478,0.03464227271104383,-0.12918092581855586,-0.016397266945295325,-0.016929542746831176,0.042588490851557415,0.023660272695309674,0.0,0.05205259992968128,0.013069699391347925,0.0022187401052109054,0.017703076041001405,0.0,-0.0698762878262583,0.005682599885513138,0.02306295437432999,-0.10690835240156349,-0.011729648703002943,0.034852531710261134,0.04685464812905147
entorhinal-lh,0.010347975286459078,-0.04731896935881754,0.03873978245373092,0.004496705998944127,0.0021579708646004988,-0.026508891861715653,-0.005049634292147626,-0.08814359274894559,0.14546789635029952,-0.0003669956197708734,-0.004323499545651464,-0.007205832576085773,0.1397450249259871,-0.07169950478963595,-0.06572477818082445,-0.052396445504006066,-0.05083999631604145,-0.03629830295748068,-0.007335393288673937,-0.0028900401851823412,-0.039142626144701036,0.034923306294021864,0.18163919798560454,-0.020913568937311496,-0.014411665152171547,0.0,0.16650758254364292,-0.12256448605215627,0.0,0.02585514054534266,0.16543257347491355,-0.00568916581199746,0.01939135540900699,0.09695677704503496,-0.011735966343511352,-0.03648662504367427,-0.10548748940184514,0.013187379952610323,-0.05908782712390335,0.006750610487303776,-0.020176331213040168,-0.023600489558902805,-0.02332957690118864,-0.073343492191849,0.021815279877545318,0.006837213713950108,0.00117025385750299,0.12270236191010073,-0.06515735108681864,-0.003661911408548852,-0.03973388243662199,-0.03382916951748866,0.00812131491113488,-0.012970498636954392,-0.00888297957332679,0.0035107615725089706,-0.007205832576085773,0.02223482329255681,-0.036073743608735484,-0.013481871925619244,0.03873814011927296,-0.021581260465705725,0.024433870256846447,-0.028823330304343094,-0.07077709091957778,8.660322664633126e-05,0.06283507662472165,0.00016513058076832057
entorhinal-rh,-0.026324310035135905,-0.05868823095377495,-0.03138408072394382,-0.04783335326617368,-0.0360369531568541,-0.021005438214769846,0.005523598207414112,-0.031070239916704386,-0.018328668073954408,0.03411668533395417,0.008831334343249309,-0.02203271946172219,0.038919909409402424,-0.0019428935555148483,-0.01139242130279161,-0.054754272928145706,0.017578734517120626,0.1151565855930877,-0.040591294173538045,-0.06854867119983266,-0.03471042834951066,0.02324246629427886,-0.014591772880777835,-0.05786531116269945,0.07840619199652069,0.010455278055127798,0.02007851303989988,-0.0610365630405026,0.08420677296288216,0.04689256070679778,-0.08975847087047933,-0.07484555855903789,-0.01569204036197191,0.0,0.035261474418035725,-0.0001605697153318032,-0.05240594084141805,-0.061625926882004585,0.00838976762608684,0.10107060731560505,-0.02587362003869323,-0.018866941551487156,-0.03245515371144121,-0.06366589212906093,-0.016926602514170774,0.02207833585812327,-0.03452248879633821,-0.006514021406074386,-0.012444152938214936,0.20995877018084175,0.003485092685042599,-0.01208287107871837,0.01186208772013714,-0.052896773266693696,0.05264934993261422,0.04020848137494017,-0.06986607272789587,0.21226586504522282,-0.020231784131807505,0.026494003029747925,0.036429254165903396,0.1491170803857646,0.029673283393317675,-0.03452248879633821,-0.03197891853301392,0.0802848576659028,-0.04214042699531876,-0.0950226030151641
