,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1459728929739835,0.0,0.0331827387443527,0.05623928960897336,0.1430129303629849,0.023056550864620655,0.0331827387443527,-0.030534351145038167,-0.010126187879732046,-0.02788596354572364,-0.05343511450381679,-0.06870229007633588,-0.007633587786259542,-0.03816793893129771,-0.06870229007633588,-0.08396946564885496,-0.05343511450381679,-0.01775977566599159,0.025704938463935192
caudalmiddlefrontal-rh,0.0,0.2638146167557932,-0.0659536541889483,-0.0196078431372549,0.12121212121212122,0.0,-0.0392156862745098,-0.0392156862745098,-0.0392156862745098,-0.0196078431372549,-0.0196078431372549,0.09090909090909091,0.0,-0.0481283422459893,-0.09803921568627451,-0.0089126559714795,-0.0392156862745098,-0.0392156862745098,0.0
inferiorparietal-rh,0.013901689708141325,0.015360983102918585,0.022580645161290325,0.051996927803379424,0.03586789554531491,-0.056451612903225805,0.026344086021505377,-0.019815668202764977,0.03732718894009217,-0.010291858678955448,-0.056451612903225805,0.0380952380952381,-0.03225806451612903,-0.08579109062980031,-0.04838709677419355,0.008755760368663594,0.046850998463901686,-0.12096774193548387,0.13333333333333333
parsopercularis-lh,0.03153846153846154,0.0,0.03692307692307692,0.17769230769230768,0.032307692307692315,-0.015384615384615385,-0.009230769230769237,-0.023076923076923078,-0.03153846153846154,-0.06461538461538462,-0.046153846153846156,-0.018461538461538463,-0.023076923076923078,-0.038461538461538464,-0.023076923076923078,0.010769230769230767,0.008461538461538465,-0.023076923076923078,0.01846153846153846
parstriangularis-rh,0.05266075388026607,0.06818181818181818,0.07261640798226164,0.09645232815964523,0.12749445676274943,-0.03048780487804878,0.061252771618625274,-0.04878048780487805,0.0036031042128603086,-0.06707317073170732,-0.054878048780487805,-0.04878048780487805,-0.024390243902439025,-0.03048780487804878,-0.06707317073170732,-0.07317073170731707,-0.04878048780487805,-0.036585365853658534,0.048226164079822616
postcentral-lh,0.005769230769230763,0.0,-0.025,0.0,-0.016025641025641024,0.028205128205128216,-0.016666666666666666,-0.041666666666666664,-0.041666666666666664,0.017948717948717947,-0.037179487179487186,0.03141025641025641,0.022435897435897433,0.06538461538461539,-0.044871794871794865,-0.007051282051282054,-0.05,0.09166666666666666,0.01730769230769231
postcentral-rh,0.050668449197860954,-0.014705882352941176,0.06497326203208556,0.061096256684491965,0.09050802139037431,-0.029411764705882353,0.136096256684492,-0.058823529411764705,-0.0410427807486631,-0.04411764705882353,-0.04411764705882353,0.0,-0.058823529411764705,-0.058823529411764705,0.013903743315508019,-0.058823529411764705,-0.0661764705882353,-0.051470588235294115,0.10909090909090909
precentral-lh,-0.03424657534246575,-0.00684931506849315,0.039985190670122184,0.006479081821547578,0.02647167715660867,-0.04794520547945205,-0.0410958904109589,0.11181044057756387,0.019252128841169946,0.012958163643095155,-0.03480192521288411,-0.00018511662347278635,0.013143280266567942,-0.07534246575342465,-0.04794520547945205,0.059977786005183276,0.005923731951129219,-0.06164383561643835,0.05405405405405406
precentral-rh,0.007885763000852516,0.0002131287297527703,0.11828644501278773,-0.013853367433930092,0.007885763000852516,-0.050724637681159424,-0.03559249786871269,-0.013427109974424548,0.03836317135549873,0.015345268542199489,-0.057971014492753624,-0.014492753623188406,-0.028985507246376812,-0.07971014492753623,-0.057971014492753624,0.0304774083546462,0.052429667519181586,-0.06521739130434782,0.14705882352941177
rostralmiddlefrontal-lh,0.008597285067873307,0.0,0.03800904977375566,-0.03393665158371041,-0.04343891402714932,0.047511312217194575,-0.023529411764705882,-0.004524886877828052,0.02624434389140272,0.12262443438914028,-0.07647058823529412,0.004977375565610863,-0.023529411764705882,-0.052941176470588235,-0.058823529411764705,0.07511312217194571,0.009954751131221726,-0.0009049773755656076,-0.014932126696832582
