,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2112897313714196,0.0,0.029585798816568046,0.024336283185840708,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.029585798816568046,0.0,0.01775147928994083,0.04360632560087972,0.0,0.011061946902654867,0.0,0.10715033774938473,0.0,0.016232916164842646,0.0,0.0,0.0,0.03835680997015238,0.03982300884955752,0.0029585798816568047,0.0,0.04437869822485207,0.0,0.011834319526627219,0.008849557522123894,0.026627218934911243,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.01327433628318584,0.063544012148505,0.023668639053254437,0.028761061946902654,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.005917159763313609,0.017699115044247787,0.022123893805309734,0.011834319526627219,0.0022123893805309734,0.0,0.01991150442477876,0.0,0.0
bankssts-rh,0.0,0.11085742615593362,0.014925373134328358,0.016791044776119403,0.0,0.0,0.008741258741258742,0.022727272727272728,0.0,0.017482517482517484,0.015734265734265736,0.041149149358104584,0.0017482517482517483,0.035904394113349336,0.014925373134328358,0.014925373134328358,0.005244755244755245,0.0,0.0236666318755871,0.035904394113349336,0.017482517482517484,0.0,0.014925373134328358,0.011194029850746268,0.014925373134328358,0.027163135372090596,0.01048951048951049,0.022727272727272728,0.0,0.028911387120342344,0.0034965034965034965,0.046159064815781234,0.020170128379083604,0.016673624882580108,0.0,0.014925373134328358,0.014925373134328358,0.005597014925373134,0.014925373134328358,0.028911387120342344,0.0,0.0,0.04020979020979021,0.0,0.0,0.027985074626865673,0.0236666318755871,0.014925373134328358,0.0,0.0,0.015734265734265736,0.008741258741258742,0.014925373134328358,0.041149149358104584,0.014925373134328358,0.013059701492537313,0.014925373134328358,0.0,0.021213860766099574,0.026223776223776224,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.013059701492537313
caudalanteriorcingulate-lh,0.014492753623188406,0.014035978119889471,0.07129081373710032,0.028111430665989964,0.01556420233463035,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.03928833248745277,0.0,0.01788755427733604,0.01884057971014493,0.034901031974285235,0.0,0.0,0.01884057971014493,0.01884057971014493,0.013618677042801557,0.03063215473975075,0.013043478260869565,0.021857553713415665,0.021739130434782608,0.01884057971014493,0.005836575875486381,0.013618677042801557,0.013043478260869565,0.015942028985507246,0.0,0.0,0.04413240850391925,0.049968984379405626,0.009727626459143969,0.015942028985507246,0.02032932949867479,0.0,0.015942028985507246,0.015942028985507246,0.011673151750972763,0.013618677042801557,0.0,0.0,0.0,0.0,0.048519709017086785,0.03589353183330514,0.013618677042801557,0.0,0.007782101167315175,0.03303445553487848,0.025173405515141262,0.01884057971014493,0.01884057971014493,0.021818079287204646,0.028568206169288898,0.0,0.006789601308295269,0.0311284046692607,0.0,0.011594202898550725,0.0,0.013618677042801557,0.0,0.0,0.0,0.011673151750972763
caudalanteriorcingulate-rh,0.027083333333333334,0.013812154696132596,0.02977670349907919,0.1026012891344383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015193370165745856,0.0,0.015193370165745856,0.015193370165745856,0.015193370165745856,0.0,0.025,0.015193370165745856,0.015193370165745856,0.035416666666666666,0.004166666666666667,0.012430939226519336,0.0013812154696132596,0.01936003683241252,0.015193370165745856,0.0,0.0,0.035416666666666666,0.015193370165745856,0.0,0.019337016574585635,0.023480662983425413,0.015193370165745856,0.0,0.02977670349907919,0.026312154696132597,0.012430939226519336,0.015193370165745856,0.015193370165745856,0.01875,0.041666666666666664,0.0,0.0,0.0,0.012430939226519336,0.015193370165745856,0.013812154696132596,0.0,0.021443370165745858,0.0,0.006929097605893186,0.06311003683241252,0.015193370165745856,0.015193370165745856,0.07008517495395948,0.015193370165745856,0.0027624309392265192,0.0027624309392265192,0.0,0.0,0.04229972375690608,0.0,0.008333333333333333,0.0,0.01875,0.0,0.031180939226519336
caudalmiddlefrontal-lh,0.0,0.0,0.024324324324324326,0.0,0.24037311647931117,0.02972972972972973,0.0,0.0,0.0,0.002702702702702703,0.03982300884955752,0.013513513513513514,0.05309734513274336,0.002702702702702703,0.0,0.024324324324324326,0.008849557522123894,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.024324324324324326,0.0,0.01327433628318584,0.008108108108108109,0.01891891891891892,0.0,0.035398230088495575,0.008849557522123894,0.0,0.01891891891891892,0.024324324324324326,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350633819660368,0.0,0.024324324324324326,0.05675675675675676,0.06759148529060033,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.024324324324324326,0.048672566371681415,0.0,0.0,0.01891891891891892,0.03982300884955752,0.0,0.008849557522123894,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.07303370786516854,0.4464460185637519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0887884709330728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.04891304347826087,0.0,0.0,0.0,0.03932584269662921
cuneus-lh,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.2945528766424289,0.03731343283582089,0.0,0.042735042735042736,0.03418803418803419,0.05555555555555555,0.0,0.0,0.05128205128205128,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.08955223880597014,0.03731343283582089,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056576093889526724,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057660415869371096,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.006880733944954129,0.3270995059985886,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.01834862385321101,0.02981651376146789,0.0,0.0,0.0,0.009174311926605505,0.016055045871559634,0.006880733944954129,0.0,0.020642201834862386,0.0,0.01834862385321101,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.01834862385321101,0.0,0.0,0.011467889908256881,0.225358739120207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0389908256880734,0.013761467889908258,0.0,0.0,0.0,0.0022935779816513763,0.02981651376146789,0.0,0.013761467889908258,0.08974358974358974,0.0,0.022935779816513763,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42048192771084336,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.1544578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.05421686746987952,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.17204819277108435,0.0,0.030120481927710843,0.0
entorhinal-rh,0.01020408163265306,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.19078540507111935,0.032467532467532464,0.05194805194805195,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.01948051948051948,0.0,0.0,0.006802721088435374,0.0,0.0,0.027210884353741496,0.01020408163265306,0.0,0.02040816326530612,0.0,0.02922077922077922,0.022727272727272728,0.03741496598639456,0.0,0.006802721088435374,0.0,0.023809523809523808,0.0,0.0,0.0,0.03741496598639456,0.0,0.027210884353741496,0.0,0.03571428571428571,0.006493506493506494,0.017006802721088437,0.0,0.03896103896103896,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.06215213358070501,0.032467532467532464,0.01020408163265306,0.0,0.030612244897959183,0.0,0.0,0.08116883116883117,0.0,0.0
