,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3713048390133685,0.0,0.0,0.024336283185840708,0.0,0.02127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.011061946902654867,0.0,0.033185840707964605,0.0,0.01327433628318584,0.0,0.0,0.0,0.035398230088495575,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.01327433628318584,0.022123893805309734,0.0,0.028761061946902654,0.0,0.0,0.030973451327433628,0.0,0.10638297872340426,0.0,0.0,0.017699115044247787,0.022123893805309734,0.0,0.0022123893805309734,0.0,0.01991150442477876,0.0,0.0
bankssts-rh,0.0,0.15852042694147958,0.0,0.0,0.0,0.0,0.03505704821494295,0.04114832535885167,0.0,0.017482517482517484,0.05257637099742363,0.028855355171144646,0.0017482517482517483,0.02097902097902098,0.0,0.0,0.005244755244755245,0.0,0.008741258741258742,0.02097902097902098,0.017482517482517484,0.0,0.0,0.0,0.0,0.012237762237762238,0.01048951048951049,0.022727272727272728,0.0,0.013986013986013986,0.0034965034965034965,0.05338608759661391,0.05261317629738683,0.0017482517482517483,0.0,0.02631578947368421,0.0,0.0,0.031578947368421054,0.013986013986013986,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.066635995583364,0.0,0.0,0.0,0.015734265734265736,0.008741258741258742,0.015789473684210527,0.026223776223776224,0.0,0.0,0.034210526315789476,0.0,0.017482517482517484,0.04464482885535517,0.0,0.03684210526315789,0.0,0.0,0.042105263157894736,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0038910505836575876,0.11838767669802491,0.013618677042801557,0.01556420233463035,0.0,0.0,0.012658227848101266,0.01740506329113924,0.01556420233463035,0.00949367088607595,0.03758680983105945,0.014240506329113924,0.028844259469043985,0.0,0.04124390484164902,0.0,0.014240506329113924,0.0,0.0,0.013618677042801557,0.029182879377431907,0.006329113924050633,0.0380793478796237,0.0,0.0,0.020077082204600305,0.024694626409890164,0.0,0.0,0.0,0.023734177215189875,0.055355119933014826,0.03271068315027336,0.025550411269270552,0.01740506329113924,0.015330246761562331,0.0,0.0,0.0,0.011673151750972763,0.013618677042801557,0.01740506329113924,0.0,0.01740506329113924,0.0,0.03903979707432399,0.04829951238733192,0.013618677042801557,0.0,0.007782101167315175,0.035148746490666405,0.007782101167315175,0.023734177215189875,0.0,0.011673151750972763,0.012892183421169285,0.0,0.0038910505836575876,0.0311284046692607,0.0,0.0,0.01740506329113924,0.015200955523814215,0.015822784810126583,0.0,0.0,0.011673151750972763
caudalanteriorcingulate-rh,0.027083333333333334,0.0,0.014583333333333334,0.19098837209302327,0.0,0.0,0.0,0.0,0.031007751937984496,0.015503875968992248,0.0,0.011627906976744186,0.0,0.04263565891472868,0.0,0.03488372093023256,0.0,0.07151162790697674,0.0,0.0,0.035416666666666666,0.004166666666666667,0.0,0.027131782945736434,0.004166666666666667,0.0,0.0,0.03875968992248062,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.03575581395348837,0.0,0.0,0.0,0.01875,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562984496124031,0.0,0.004166666666666667,0.04791666666666667,0.046511627906976744,0.0,0.06816860465116278,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.008333333333333333,0.0,0.01875,0.03488372093023256,0.01875
caudalmiddlefrontal-lh,0.0,0.0,0.024324324324324326,0.0,0.12855882588820275,0.02972972972972973,0.005934718100890208,0.0,0.0,0.00863742080359291,0.0,0.013513513513513514,0.017804154302670624,0.002702702702702703,0.019287833827893175,0.030259042425214534,0.0,0.0,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.024324324324324326,0.0,0.031742721950437085,0.017804154302670624,0.017804154302670624,0.008108108108108109,0.02633731654503168,0.017804154302670624,0.017804154302670624,0.008902077151335312,0.0,0.01891891891891892,0.028775362899991982,0.013513513513513514,0.01483679525222552,0.013353115727002967,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.01849386478466597,0.017804154302670624,0.024324324324324326,0.05675675675675676,0.05452722752426017,0.017804154302670624,0.02225519287833828,0.04657951720266261,0.010385756676557863,0.008902077151335312,0.017804154302670624,0.016320474777448073,0.013513513513513514,0.0,0.02225519287833828,0.024324324324324326,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.07303370786516854,0.40750608131588095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.03932584269662921,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.05154639175257732,0.02247191011235955,0.05670103092783505,0.10071817444688984,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.056179775280898875,0.0,0.0,0.0,0.010309278350515464,0.015463917525773196,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921
cuneus-lh,0.0,0.07855459544383346,0.0,0.0,0.0043859649122807015,0.0,0.23039408222047655,0.0636292223095051,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.022388059701492536,0.017543859649122806,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832416863053155,0.03731343283582089,0.02850877192982456,0.03289473684210526,0.0,0.008771929824561403,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.022388059701492536,0.015350877192982455,0.008771929824561403,0.0,0.03728070175438596,0.008771929824561403,0.0,0.0,0.013157894736842105,0.0,0.0,0.014925373134328358,0.0,0.0,0.008771929824561403,0.0,0.041666666666666664,0.08778476040848389,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.04896544993168066,0.02127659574468085,0.0,0.0,0.0,0.03666796798750732,0.16228772203786845,0.0,0.0,0.0,0.0,0.014893617021276596,0.0022935779816513763,0.0,0.0,0.0,0.0,0.01834862385321101,0.02981651376146789,0.0,0.0,0.00425531914893617,0.009174311926605505,0.016055045871559634,0.006880733944954129,0.014893617021276596,0.031280499707202813,0.0,0.01834862385321101,0.0,0.05322076908061683,0.05531914893617021,0.014893617021276596,0.036170212765957444,0.0,0.0,0.016055045871559634,0.02127659574468085,0.01834862385321101,0.0,0.0,0.03487214522740582,0.047999219207495614,0.02553191489361702,0.0,0.0425531914893617,0.03404255319148936,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0389908256880734,0.013761467889908258,0.0,0.02127659574468085,0.0,0.0022935779816513763,0.02981651376146789,0.0,0.013761467889908258,0.019148936170212766,0.0,0.022935779816513763,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05371900826446281,0.02066115702479339,0.0,0.0,0.0,0.0,0.40743801652892564,0.0,0.02066115702479339,0.049586776859504134,0.0,0.028925619834710745,0.0,0.0,0.04,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.04132231404958678,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19719008264462812,0.0,0.0,0.0
entorhinal-rh,0.02185792349726776,0.032467532467532464,0.01948051948051948,0.00546448087431694,0.01366120218579235,0.0,0.0,0.0,0.0,0.15783123979845293,0.032467532467532464,0.05194805194805195,0.03314172166631183,0.0,0.0,0.01092896174863388,0.0,0.0,0.029894968419558583,0.01366120218579235,0.0,0.01948051948051948,0.0,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.0,0.01366120218579235,0.01366120218579235,0.01366120218579235,0.0,0.0,0.02922077922077922,0.022727272727272728,0.0,0.0,0.01366120218579235,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.01366120218579235,0.03571428571428571,0.006493506493506494,0.01366120218579235,0.03551912568306011,0.03896103896103896,0.016233766233766232,0.0,0.01366120218579235,0.01366120218579235,0.01092896174863388,0.0,0.06557377049180328,0.05194805194805195,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.02459016393442623,0.0
