,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0008483484868044913,-0.00847426368884053,0.003354780259299559,-0.0008483484868044913,0.0036769452077531697,0.0016379119561809562,0.003551882964793536,0.003551882964793536,0.002532366339007431,0.003874047913247143,0.002407304096047804,0.003229718016339929,-0.0011705134352580984,0.003999110156206777,0.0036769452077531697,0.002263223170979104,-0.004016976190915296,-0.0005982240008852342,-0.001492678383711709,0.0010656225218080885,-0.0008483484868044913,0.0037489856702875163,-0.0008483484868044913,-0.0038198734854213157,-0.0012955756782177322,-0.005430698227689356,-0.0005261835383508842,-0.001492678383711709,-0.009046553123213397,-0.0007423049259539342,-0.0020119460376592964,-0.0009203889493388413,-0.0014396566032864287,-0.0012425538977924484,-0.0005982240008852342,-0.000795326706379211,-0.0013145943603267984,-0.0010454511922984716,0.004249234642126034,-0.0011705134352580984,-0.001492678383711709,-0.00015099680947199684,-0.0011705134352580984,0.005662956678900096,0.005215729487486859,-0.0011705134352580984,0.002585388119432711,-0.00015099680947199684,-0.000723286243844861,-0.0010454511922984716,-0.0008483484868044913,-0.001492678383711709
S1_D3 hbo,0.0007844419022716119,-0.004513809445987907,0.004660892302663833,0.0003105082529825144,0.004660892302663833,0.001774799803889525,0.004186958653374734,0.004876613825788526,0.0027226671024677233,0.004876613825788526,0.0027226671024677233,0.004186958653374734,-0.0013270142180094799,0.0053505474750776254,0.003971237130250041,0.0021179931361333566,-0.004948521000163424,-0.0012845236149697688,-0.003438470338290568,0.0008269325053113265,-0.0008530805687203789,0.005092335348913223,-0.0013270142180094799,-0.004255597319823501,-0.003007027292041182,-0.004255597319823501,-0.0025330936427520843,-0.00421310671678379,-0.005203464618401699,-0.0035692106553358374,-0.0033959797352508606,-0.0008105899656806678,-0.003137767609086451,-0.0048177806831181565,-0.0015427357411341713,-0.0015002451380944602,-0.0032227488151658767,-0.0010688020918450704,0.004919104428828239,-0.0015427357411341713,-0.0020166693904232723,-0.0008105899656806678,-0.0022748815165876783,0.006772348422944925,0.00698806994606962,-0.0013270142180094799,0.0034973034809609414,-0.00016342539630658653,9.47867298578195e-05,-0.0010688020918450704,-0.0006373590455956875,-0.0013270142180094799
S2_D1 hbo,0.0004504992015754196,-0.0073512136645920365,-0.00020245541807851347,0.0004504992015754196,0.0006737745030733558,0.0004504992015754196,0.00012402189174845132,0.0004504992015754196,0.001000251812900324,0.0004504992015754196,0.001000251812900324,0.00012402189174845132,0.0004504992015754196,-0.00042573071957645314,0.000347297193246391,-0.00085541003773245,-0.0020412459838714085,0.0004504992015754196,0.0004504992015754196,0.0004504992015754196,0.0004504992015754196,0.0004504992015754196,0.00012402189174845132,-0.00302067791335231,-0.00020245541807851347,-0.004653064462487146,0.00012402189174845132,-0.00085541003773245,-0.008124241577414879,0.001566875709065104,0.000347297193246391,0.0015500044242252285,0.0011203251060692282,0.0012235271143982603,0.0015500044242252285,0.00012402189174845132,0.00036416847808626307,0.00012402189174845132,0.0014468024158961965,0.0004504992015754196,0.0004504992015754196,0.0015500044242252285,0.00012402189174845132,0.002649509646875034,0.0020997570355501295,0.0004504992015754196,-0.0005289327279054817,0.0011203251060692282,0.0004504992015754196,0.0004504992015754196,0.0004504992015754196,0.00012402189174845132
S2_D2 hbo,-0.0003941426908156409,-0.009131832707704478,0.0037202884426899077,-0.0008329316333342898,0.0040382534665372866,0.0020414498591201508,0.0035994645240186376,0.003917429547866013,0.0026010627203100663,0.004235394571713392,0.002480238801638796,0.0035994645240186376,-0.0011508966571816652,0.0040382534665372866,0.0037202884426899077,0.002327604428629129,-0.0038472512209703456,-0.0004704598773204727,-0.001907650623547686,0.001163871974082853,-0.0003941426908156409,0.004114570653042118,-0.0008329316333342898,-0.004209722976984159,-0.0017105095183715842,-0.005799548096221045,-0.0009537555520055564,-0.001907650623547686,-0.009373480545047021,-0.0011827071115200587,-0.0024227567525711736,-0.0013480377623577705,-0.0018631438913812512,-0.0016660027862051459,-0.0010300727385103917,-0.00034963595864919914,-0.0017423199727099777,-0.0005912837959917427,0.004597866327727204,-0.0011508966571816652,-0.0014688616810290406,0.0002862940890455551,-0.0015896855997003106,0.005990550341787986,0.005551761399269337,-0.0011508966571816652,0.0029635344763238834,-0.0009092488198391216,-0.00027331877214436737,-0.0005912837959917427,-0.0012717205758529353,-0.0014688616810290406
S2_D4 hbo,0.00019071837253655313,-0.007628734901462174,0.00042381860563678667,0.00019071837253655313,0.0007416825598643775,0.000508582326764144,0.00019071837253655313,0.000508582326764144,0.0007416825598643775,0.0008264462809917349,0.0010595465140919684,0.00019071837253655313,0.00019071837253655313,0.0007416825598643775,0.00042381860563678667,-0.0010807374443738103,-0.002203856749311294,0.0010595465140919684,0.00019071837253655313,0.000508582326764144,0.000508582326764144,0.0008264462809917349,0.00019071837253655313,-0.0031574486119940667,-0.00012714558169103773,-0.004746768383132019,0.00019071837253655313,-0.0010807374443738103,-0.00809493536766264,0.0016740834922653082,0.00042381860563678667,0.0016105107014197928,0.0012078830260648446,0.001292646747192202,0.0016105107014197928,0.00019071837253655313,0.00016952744225471814,-0.00012714558169103773,0.0015257469802924355,0.000508582326764144,0.00019071837253655313,0.0019283746556473837,-0.00012714558169103773,0.0027124390760754416,0.002161474888747617,0.00019071837253655313,-0.0004450095359186286,0.0005721551176096629,0.00019071837253655313,0.00019071837253655313,0.00019071837253655313,-0.00012714558169103773
S3_D1 hbo,2.3757963372349894e-05,-0.008987934518301354,0.002460731056290931,0.000488226147301752,0.0032448923348494876,-0.0007604033151862102,0.0031001172455492436,0.0031001172455492436,0.00016853305267259394,0.003419810340178398,0.0009526943312311506,0.0027804241509200855,-0.0004407102205570522,0.0031001172455492436,0.0032448923348494876,0.0018213448670326184,-0.0032033158989478797,-0.0012248714991156089,-0.0012248714991156089,-0.0009051784044864508,-0.0010499534937866983,0.003275035250878154,-0.0009051784044864508,-0.004451945361435835,-0.001689339683045011,-0.0060504108345816165,-0.0009051784044864508,-0.002183950783003076,-0.009597177791530999,0.0015016517724034638,-0.0012550144151442753,0.0012422445098316387,0.0007476334098735701,-6.384952656320053e-06,0.0006330012366019926,-0.0013997895044445229,0.00010824722061526099,-0.0020090327776741655,0.0038541356080791338,2.3757963372349894e-05,-0.0007604033151862102,0.00016853305267259394,-0.0007604033151862102,0.005277683075896001,0.004813214891966601,-0.0004407102205570522,0.002141037961661773,0.00045808323127308204,2.3757963372349894e-05,-0.0012248714991156089,2.3757963372349894e-05,-0.0007604033151862102
S3_D3 hbo,-0.00037546686221857917,-0.0073242099738664995,0.00039631614705216284,0.0001739836872319718,0.0007234342366825193,0.0005011017768623283,0.0005011017768623283,0.0005011017768623283,0.0010505523263128758,0.0008282198664926847,0.0013776704159432322,0.0001739836872319718,0.0001739836872319718,0.0013776704159432322,0.0007234342366825193,-0.0008073705816590976,-0.0016711780205401414,0.0013776704159432322,0.0001739836872319718,0.0008282198664926847,-4.8348772588222705e-05,0.00027876931704213376,0.0001739836872319718,-0.003306768468691922,-0.0007025849518489356,-0.004942358916843706,0.0001739836872319718,-0.001134488671289454,-0.008423111072767598,0.0016127640759632939,0.00039631614705216284,0.0016000028757634267,0.0011680991563229048,0.0012728847861330703,0.0016000028757634267,0.0001739836872319718,8.19592576216735e-05,-0.0007025849518489356,0.0014952172459532613,0.0005011017768623283,0.0001739836872319718,0.0019271209653937832,-0.00015313440239838466,0.002698903974664525,0.0021494534252139742,0.0001739836872319718,-0.0004802524920287411,0.0011680991563229048,0.0001739836872319718,0.0001739836872319718,0.0001739836872319718,-0.00015313440239838466
S3_D4 hbo,-0.00024038461538461453,-0.007236067503924647,0.0002207613814756669,0.00030906593406593644,0.0005396389324960754,0.0006279434850863415,0.00030906593406593644,0.00030906593406593644,0.001177394034536889,0.0006279434850863415,0.0014962715855572975,-9.81161695447208e-06,0.00030906593406593644,0.0008585164835164839,0.0005396389324960754,-0.0009664442700156976,-0.0020996860282574553,0.001177394034536889,0.00030906593406593644,0.00094682103610675,7.849293563579052e-05,0.00039737048665619903,0.00030906593406593644,-0.003056318681318681,-0.000559262166405023,-0.004650706436420722,0.00030906593406593644,-0.0009664442700156976,-0.008016091051805337,0.0014619309262166418,0.0002207613814756669,0.001407967032967035,0.0010007849293563569,0.0010890894819466264,0.00172684458398744,-9.81161695447208e-06,0.00027472527472527375,-0.000559262166405023,0.0013196624803767654,0.0006279434850863415,0.00030906593406593644,0.00172684458398744,-9.81161695447208e-06,0.0025068681318681334,0.0022762951334379875,0.00030906593406593644,-0.0006475667189952891,0.0010007849293563569,0.00030906593406593644,0.00030906593406593644,0.00030906593406593644,-9.81161695447208e-06
S3_D5 hbo,0.00014429835953379266,-0.008514977482584563,0.0020449138951074627,0.00014429835953379266,0.003162195478926256,-0.0008094450834800378,0.0030055286885752805,0.0030055286885752805,0.00046450329068973076,0.0033257336197312186,0.0007847082218456723,0.0026853237574193424,-0.0008094450834800378,0.0033257336197312186,0.003162195478926256,0.0017247089639515212,-0.002580879230518692,-0.0008094450834800378,-0.0011296500146359759,-0.0004892401523240997,-0.0004892401523240997,0.0033257336197312186,-0.0008094450834800378,-0.004338570676649365,-0.0011296500146359759,-0.005939595332429064,-0.0008094450834800378,-0.002090264808103797,-0.00946872092559839,0.0018813757543024966,-0.0009729832242850005,0.0012547085928985985,0.0010911704520936323,-1.923978127117351e-05,0.0006211700810407061,-0.0011296500146359759,-0.000189649272530127,-0.0014498549457919174,0.0034755290596282067,-0.0003325733619731208,-0.0011296500146359759,0.00014429835953379266,-0.0011296500146359759,0.0045928106434470015,0.004436143853096024,-0.0008094450834800378,0.0020449138951074627,0.00045763194023574344,-0.0003325733619731208,-0.0011296500146359759,-0.0003325733619731208,-0.0011296500146359759
S4_D2 hbo,-0.00024038461538461453,-0.007236067503924647,0.0002207613814756669,0.00030906593406593644,0.0005396389324960754,0.0006279434850863415,0.00030906593406593644,0.00030906593406593644,0.001177394034536889,0.0006279434850863415,0.0014962715855572975,-9.81161695447208e-06,0.00030906593406593644,0.0008585164835164839,0.0005396389324960754,-0.0009664442700156976,-0.0020996860282574553,0.001177394034536889,0.00030906593406593644,0.00094682103610675,7.849293563579052e-05,0.00039737048665619903,0.00030906593406593644,-0.003056318681318681,-0.000559262166405023,-0.004650706436420722,0.00030906593406593644,-0.0009664442700156976,-0.008016091051805337,0.0014619309262166418,0.0002207613814756669,0.001407967032967035,0.0010007849293563569,0.0010890894819466264,0.00172684458398744,-9.81161695447208e-06,0.00027472527472527375,-0.000559262166405023,0.0013196624803767654,0.0006279434850863415,0.00030906593406593644,0.00172684458398744,-9.81161695447208e-06,0.0025068681318681334,0.0022762951334379875,0.00030906593406593644,-0.0006475667189952891,0.0010007849293563569,0.00030906593406593644,0.00030906593406593644,0.00030906593406593644,-9.81161695447208e-06
