,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1063986018128855,-0.12011513427769793,0.2714003332981272,-0.13390067102762257,0.19099399369640668,0.038618890289616986,0.1454473346137115,0.00520164760191189,-0.0434838348867459,0.20255134108567738,-0.061528424754704,0.07322462306532077,-0.10849846985537671,-0.15204967391437332,0.21849606291114373,-0.08570403221226412,-0.5979026957564219,-0.19270106307423027,-0.11059833789786792,-0.014688862565215306,-0.06377782752172248,0.27939632300024264,-0.1063986018128855,0.1713292255071781,-0.07153892129386015,0.2433360929389332,-0.08918002869396832,-0.08309626868313087,0.5044808200357022,0.04576065747726856,-0.026630640608992704,-0.02705317489018424,0.04179581732226556,-0.04427174800910087,-0.052455376062430094,-0.009008585022226685,0.019954973837173873,-0.07533517491099319,0.24430174655123896,-0.06587769556421369,-0.08309626868313087,-0.15743790008735606,-0.06587769556421369,-0.3040623039822042,0.23821798654040097,-0.03837562634947663,0.4017850584952985,-0.10243376165788141,-0.03061453257733895,0.007171032733217986,-0.13390067102762257,0.014528644037506278
S1_D3 hbo,-0.06961277518109166,0.8692677991699606,0.4358721585374032,-0.16577993498819166,0.31827568957595465,-0.00920462793604341,0.04571382632668158,0.050133831539370455,-0.16965971520619066,0.28532676946226804,-0.052063246244741575,0.04571382632668158,-0.18613955637290636,-0.2064884155378757,0.3138556843632658,-0.08514265827283385,-1.0,-0.08287279081915884,-0.361464572045445,-0.02514424410806978,-0.031174162085081822,0.4875707872714796,-0.06854308741145727,0.5587693079877809,-0.3097659433113675,0.6047718940079976,-0.2723970179849931,-0.39602340492345534,0.7396356843571296,0.23080728606008216,-0.08180310304952446,0.013294368987940607,0.1061112113519861,-0.13511164454792518,-0.15319063625922033,-0.04992387070547226,-0.4532117266398556,-0.1746199454135694,0.5649882384581887,-0.09439240177849578,-0.13176132710487123,-0.10430209997350792,-0.26087740702565615,-0.6823639843659944,0.4018535506540822,-0.1273413218921818,0.45288146247906363,-0.20314886031456655,-0.07403278039378108,0.0017747580286042088,-0.24051778564094148,-0.06854308741145727
S2_D1 hbo,0.0499824356551403,0.03878850670247543,0.029263412630215906,0.0499824356551403,-0.012572639089523883,-0.05194151520563235,-0.13231869759613424,-0.2430269049340847,-0.16995929367950097,-0.06889948283509946,-0.06803534281872832,-0.20452216883434682,0.0499824356551403,-0.4092342105722638,-0.046271374227999124,-0.28866040662030706,-0.420899321696121,-0.0944245068212854,0.0499824356551403,-0.009458523589979853,-0.022221035583072826,0.020261956032580224,-0.038961803092080416,0.28045742269756985,0.058983892252775984,0.349727583985671,0.0035211885235720878,0.00854438960529206,0.6184901070073789,0.1915813126269361,0.07261054426224009,0.03475274805841601,0.15532655201037218,0.09021545178761936,0.03475274805841601,-0.026199291098987443,0.2124811412012936,0.033241668146132164,0.027660377042955174,0.007499444039487251,0.007499444039487251,-0.03745072317979711,0.033241668146132164,-0.5154455727443875,0.04837940006787902,0.007499444039487251,0.02528515711430074,0.1425640400172792,0.0499824356551403,-0.005263067953605721,0.0499824356551403,0.033241668146132164
S2_D2 hbo,-0.07246713245944808,-0.17538355000948871,0.2944489878893772,-0.13466328401854857,0.21418128164850994,0.06684559759345364,0.1946059043805725,0.029096649557379204,0.008098182500627328,0.2272588107894791,-0.008949907197902854,0.09678846754922646,-0.10959224031786488,-0.10442280534356811,0.2668506566192857,-0.03873645082984072,-0.5484202770583936,-0.13626912269108948,-0.14671734817628113,0.04027073130659871,-0.05744468943837656,0.30558160315024285,-0.13466328401854857,0.10296962384732294,-0.133639819035312,0.17312817981056056,-0.15171137371707874,-0.14671734817628113,0.4277284445776068,0.0030850738501655177,-0.06450472805531098,-0.06502655214659893,0.0021636249532991656,-0.08257628273707772,-0.09009759584728316,0.021217178129948663,-0.02096250486728159,-0.0429238873092542,0.2658271916360491,-0.06697146602670186,-0.08452119661718065,-0.12674234610276475,-0.10156928631571029,-0.2841339702876617,0.260833166095251,-0.03937313475661035,0.4253604224235604,-0.115670280439916,0.0022241745513161028,0.03987110650102031,-0.169261104307557,-0.01430209105592612
S2_D4 hbo,0.02092470963055992,0.01643129868000657,0.046414389673895225,0.02092470963055992,-0.008560836757178041,-0.047154421865933036,-0.12863604992682115,-0.23973123840021057,-0.14131334946850313,-0.08902574323158552,-0.06353606318825131,-0.20156425881519383,0.02092470963055992,-0.320786260937361,-0.043322066060533425,-0.2639766253596086,-0.4335238105472501,-0.033623911276775095,0.02092470963055992,-0.0340505168005128,-0.0340505168005128,-0.0591135913201093,-0.052003499257812745,0.2530123563064859,0.045987784150156974,0.3185034250815171,-0.008987442280916294,0.018336646909098146,0.576798881888283,0.1757256555893176,0.05951829473931546,0.02292265628927985,0.14155454234870463,0.07789788272035311,0.02292265628927985,0.02092470963055992,0.2504882736243705,0.07589993606163319,0.03045935387531466,-0.0041383648890365825,0.02092470963055992,-0.015244323295737437,0.045987784150156974,-0.4716268100929202,0.05326141372449432,0.02092470963055992,0.07105085866975402,0.14866463441100172,0.02092470963055992,0.007820804565139684,0.02092470963055992,0.045987784150156974
S3_D1 hbo,-0.04591953410788281,-0.11544205390016553,0.2476755944060769,-0.009296945887421694,0.20189216548885874,-0.12895023881462322,0.1258796171076148,0.011248144271467688,-0.2131185548800176,0.18647039438170773,-0.1300878501732761,0.07947150062133441,-0.08254212232834283,-0.188947367905014,0.20189216548885874,-0.0881181704131329,-0.5176109676902536,-0.1941721859174391,-0.06535805229347891,-0.1477640694311576,-0.20959395702458847,0.1818392245529864,-0.19078012640805408,0.13515246651284665,-0.13057999939629314,0.2039902456129891,-0.1477640694311576,-0.11855028779852772,0.45854145998136886,0.23749941587792509,0.026310304501645187,0.0937866997551905,0.20603118609456245,0.04574882268724019,-0.004665776058700374,-0.03551958309178566,0.1992470670757946,-0.07677334114096919,0.2573285843258526,-0.04591953410788281,-0.05733482295537255,-0.0843044212560574,-0.05733482295537255,-0.310641846242791,0.253322102066193,-0.08254212232834283,0.34449830963829947,0.039355353930804304,-0.04591953410788281,-0.10837410927037536,-0.04591953410788281,-0.05733482295537255
S3_D3 hbo,-0.01312187162680436,-0.06721051065048292,-0.0639588649674811,0.03020144289992757,-0.0897516135571607,-0.06837597915407989,0.004408694310247422,-0.17132455179157097,-0.03750953974534725,-0.051547953452597016,-0.11117321156335724,-0.10291102891072833,0.03020144289992757,-0.36494128006666976,0.0007400839623316301,-0.2793008516450015,-0.4726491945957572,-0.141337110736521,0.03020144289992757,-0.051547953452597016,-0.026457745098485225,-0.09487126797932839,3.754372676327628e-05,0.3146701812250889,0.05529165125403827,0.38330612582715995,0.0426583180179263,0.07304463891231848,0.6500678400971555,0.09622094138899198,0.06915360684317426,0.04318440013538034,0.09110128696682429,-0.003807524739266836,0.07334829930854463,3.754372676327628e-05,0.23322444526879155,0.04283477613603953,-0.05009690937834511,0.04702946860141045,3.754372676327628e-05,-0.06784989703662532,0.0684510666076059,-0.4681968053372748,-0.02889773309337808,0.0728222171910906,0.0942438151972855,0.018316613502497518,0.0728222171910906,0.06036534207309186,0.03020144289992757,0.0986149657807702
S3_D4 hbo,-0.03292189580599097,-0.048848925057553824,0.10401072332314239,0.010401418720740963,0.07886772828530736,-0.014741576317094059,-0.02152102356211328,-0.06479678231000088,-0.014694020538250287,-0.0466640185999483,0.0034387431718017553,-0.028300470807133594,0.010401418720740963,-0.21300812148039877,0.07886772828530736,-0.155759455855789,-0.3194569276796251,-0.04661646282110453,0.042323861003596294,-0.07180701363778387,-0.13326309187456784,-0.1151303281645158,-0.10807254105788905,0.22345537521167008,-0.05105465951604301,0.28532546583513674,-0.06479678231000088,-0.03942300318940266,0.5324393717211646,0.1817674386642684,0.02881252229240053,-0.010072595539393462,0.10867970410084407,0.046992841781296896,-0.035215590577228485,-0.007731344989311628,0.18873011421320704,-0.019132217233187674,0.0835367090630085,-0.05801733506498167,-0.03287434002714665,-0.003293148294373147,-0.007731344989311628,-0.44553835947664067,0.08330592498024585,-0.03287434002714665,0.04255464508635896,0.14060214638369942,0.010401418720740963,-0.04422765649217947,0.010401418720740963,-0.007731344989311628
S3_D5 hbo,-0.01583934284920665,-0.15010934134517,0.19714507066372863,-0.01583934284920665,0.18425034461732587,-0.09104051827948915,0.15085612782815536,0.048119038063111734,-0.11437006168827844,0.1550624987541261,-0.12524271222423725,0.1171957290954416,-0.09104051827948915,-0.18330681346486224,0.2726124280375549,-0.057068529061001384,-0.5203169219912933,-0.17940260169971822,-0.06579286139871741,-0.14574220296700444,-0.14574220296700444,0.1550624987541261,-0.1643235802377892,0.13215367395151636,-0.06579286139871741,0.19948390274189062,-0.12049454608623217,-0.09278698052144421,0.4514281076625247,0.19687888872018428,-0.03239864460954636,0.06330202156350334,0.12194389523344558,-0.0161055247927499,-0.03714681074755144,-0.06579286139871741,0.19348049494979166,-0.01109117671120212,0.23666377185085233,-0.0534399305643479,-0.06579286139871741,-0.07474739846269268,-0.06579286139871741,-0.27694942691018454,0.23420386316683664,-0.09104051827948915,0.2855071540839577,-0.00795896488435167,-0.0534399305643479,-0.08016786774353143,-0.0534399305643479,-0.06579286139871741
S4_D2 hbo,-0.018167023856949377,0.025085074745514836,-0.008396028667282543,0.02515629066978255,-0.06171930692121891,-0.04260747865921495,-0.1439254086268255,-0.25734724042525237,-0.15462607128805197,-0.05634727080025516,-0.1371482920347245,-0.1895834710962538,0.02515629066978255,-0.41128590841122986,-0.03353902370511756,-0.3540372427866201,-0.5003541045687899,-0.0838250137807876,-0.003023992546318794,-0.05330998262198938,-0.028869527819722716,-0.0966332971487213,-0.003023992546318794,0.308462943097371,0.04959674547204922,0.37781735185434506,0.03959678174484423,0.06936770438892104,0.6473842121408941,0.1557853649048462,0.09058531205608263,0.0980631275822062,0.14601436971517937,0.052405065112776844,0.07292013254437117,0.05029928570761757,0.26172938117715,0.00697597118088619,0.007449542878916394,0.04263406992311056,0.02515629066978255,-0.012321416037954877,0.0929200599987806,-0.5204980227008856,0.0028216152726751585,0.06777706496094557,0.1432060500744512,0.07521331220791498,0.06777706496094557,0.02515629066978255,0.02515629066978255,0.0929200599987806
