,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02046318232364744,0.017770149398056375,0.017285935309191123,0.02046318232364744,0.017285935309191123,0.018627616883430835,0.017779819175168014,0.017239278634627472,0.017910119421747327,0.017779819175168014,0.018404003287724218,0.017509548904897743,0.02046318232364744,0.017015665038920852,0.017285935309191123,0.017239278634627472,0.018981530725716775,0.01974568486196393,0.02046318232364744,0.019345114345114343,0.02073345259391771,0.01800343277087463,0.02046318232364744,0.01974568486196393,0.02095706618962433,0.01974568486196393,0.02073345259391771,0.02046318232364744,0.019298457670550696,0.018851230479137455,0.020239568727940818,0.020286225402504472,0.019792341536527584,0.0200159551322342,0.020286225402504472,0.019792341536527584,0.019568727940820964,0.020239568727940818,0.016568437847507615,0.02073345259391771,0.02046318232364744,0.019522071266257313,0.02073345259391771,0.016615094522071265,0.016838708117777886,0.02073345259391771,0.018050089445438282,0.019522071266257313,0.020509838998211093,0.020239568727940818,0.02046318232364744,0.02073345259391771
S1_D3 hbo,0.018995780497381473,0.03177567509276823,0.015678244952357777,0.019232747322026025,0.015678244952357777,0.017810946374158726,0.01591521177700233,0.01591521177700233,0.01733701272486963,0.01591521177700233,0.01733701272486963,0.01591521177700233,0.019706680971315123,0.015678244952357777,0.015678244952357777,0.01591521177700233,0.018467098386855944,0.018995780497381473,0.020417581445248772,0.018284880023447823,0.019469714146670574,0.016152178601646878,0.019706680971315123,0.029259734442312266,0.02089151509453787,0.029551449728193246,0.020654548269893325,0.021839382393116072,0.030608813949244307,0.018758813672736924,0.019706680971315123,0.018758813672736924,0.019232747322026025,0.020417581445248772,0.019469714146670574,0.018758813672736924,0.020654548269893325,0.019232747322026025,0.01520431130306868,0.019469714146670574,0.019706680971315123,0.018758813672736924,0.020180614620604224,0.014967344478424127,0.01520431130306868,0.019706680971315123,0.01591521177700233,0.019469714146670574,0.018995780497381473,0.019232747322026025,0.019706680971315123,0.019706680971315123
S2_D1 hbo,0.019863219417641374,0.01659758227332183,0.019593822865917234,0.019863219417641374,0.019318946560254784,0.019593822865917234,0.019863219417641374,0.019324426314193094,0.019049550008530643,0.019863219417641374,0.019318946560254784,0.019593822865917234,0.019863219417641374,0.019599302619855548,0.019318946560254784,0.019324426314193094,0.018505277151144053,0.019324426314193094,0.019863219417641374,0.019863219417641374,0.019593822865917234,0.019863219417641374,0.019324426314193094,0.018505277151144053,0.019593822865917234,0.018505277151144053,0.019593822865917234,0.019324426314193094,0.017955524539819148,0.017950044785880838,0.019318946560254784,0.01904407025459233,0.01876919394892988,0.01904407025459233,0.01904407025459233,0.019593822865917234,0.01849431764326743,0.019593822865917234,0.01849979739720574,0.019593822865917234,0.019593822865917234,0.018774673702868193,0.019593822865917234,0.01822492109154329,0.01876919394892988,0.019593822865917234,0.019593822865917234,0.01849979739720574,0.019863219417641374,0.019324426314193094,0.019863219417641374,0.019593822865917234
S2_D2 hbo,0.020260664350177295,0.018031735113788645,0.01713826595353581,0.02048005882143662,0.01713826595353581,0.018454632781091752,0.0176279306950654,0.017087390154524863,0.017745573568302836,0.0176279306950654,0.01823523830983243,0.017357660424795134,0.02048005882143662,0.016867995683265538,0.01713826595353581,0.017087390154524863,0.01879167012558851,0.019551605137388378,0.020699453292695943,0.019163691993880672,0.020530934620447566,0.01784732516632473,0.02048005882143662,0.019990394079907027,0.02118911803422554,0.019990394079907027,0.02096972356296621,0.020699453292695943,0.019551605137388378,0.01911281619486973,0.02048005882143662,0.020530934620447566,0.02004126987891797,0.020260664350177295,0.020530934620447566,0.01960248093639932,0.019821875407658646,0.02004126987891797,0.01642920674074689,0.02075032909170689,0.02048005882143662,0.01933221066612905,0.02096972356296621,0.016480082539757836,0.01669947701101716,0.02075032909170689,0.017898200965335676,0.0197709996086477,0.02031154014918824,0.02004126987891797,0.020699453292695943,0.02075032909170689
S2_D4 hbo,0.019737322638676606,0.016720545734085386,0.019189063676491144,0.019737322638676606,0.019189063676491144,0.019464545770155058,0.019737322638676606,0.019191768901633505,0.01891628680796959,0.019737322638676606,0.019189063676491144,0.019464545770155058,0.019737322638676606,0.01891628680796959,0.019189063676491144,0.019191768901633505,0.018368027845784132,0.019189063676491144,0.019737322638676606,0.019737322638676606,0.019737322638676606,0.019737322638676606,0.019464545770155058,0.01864080471430568,0.019737322638676606,0.01864080471430568,0.019737322638676606,0.019464545770155058,0.018089840526977857,0.0180871353018355,0.019461840545012692,0.01918635845134878,0.018910876357684868,0.01918635845134878,0.01918635845134878,0.019737322638676606,0.018635394264020957,0.019737322638676606,0.01836532262064177,0.019737322638676606,0.019737322638676606,0.01891358158282723,0.019737322638676606,0.01836261739549941,0.01863809948916332,0.019737322638676606,0.019737322638676606,0.01863809948916332,0.019737322638676606,0.019464545770155058,0.019737322638676606,0.019737322638676606
S3_D1 hbo,0.020038267313222596,0.017745446602756048,0.017907617708983442,0.019806033221257895,0.017675383617018744,0.019997724536665748,0.01818039457750499,0.017634840840461893,0.019260479484214797,0.01818039457750499,0.01930102226077165,0.017907617708983442,0.020270501405187297,0.017634840840461893,0.017675383617018744,0.017634840840461893,0.018755468523728547,0.020229958628630446,0.020502735497151994,0.020502735497151994,0.0207349695891167,0.018412628669469695,0.020229958628630446,0.019492713576179495,0.0207349695891167,0.019492713576179495,0.020502735497151994,0.020229958628630446,0.019028245392250096,0.017907617708983442,0.020038267313222596,0.019109330945363795,0.018877096853399094,0.019573799129293197,0.019573799129293197,0.020270501405187297,0.018877096853399094,0.0207349695891167,0.016938138564567794,0.020038267313222596,0.020270501405187297,0.019533256352736346,0.020270501405187297,0.01697868134112464,0.017210915433089342,0.020270501405187297,0.01818039457750499,0.019068788168806944,0.020038267313222596,0.020229958628630446,0.020038267313222596,0.020270501405187297
S3_D3 hbo,0.019894564894564894,0.01662013662013662,0.019074844074844076,0.019619839619839617,0.019074844074844076,0.01934956934956935,0.019619839619839617,0.01907929907929908,0.018804573804573805,0.019619839619839617,0.019074844074844076,0.01934956934956935,0.019619839619839617,0.018804573804573805,0.019074844074844076,0.01907929907929908,0.01825957825957826,0.019074844074844076,0.019619839619839617,0.019619839619839617,0.020164835164835165,0.019894564894564894,0.019619839619839617,0.018800118800118802,0.020164835164835165,0.018800118800118802,0.01989010989010989,0.019619839619839617,0.01825066825066825,0.017975942975942974,0.019345114345114343,0.01934065934065934,0.018795663795663796,0.01907038907038907,0.01934065934065934,0.019619839619839617,0.018520938520938522,0.019894564894564894,0.018255123255123254,0.01989010989010989,0.019619839619839617,0.018800118800118802,0.01989010989010989,0.01825066825066825,0.01852539352539353,0.01989010989010989,0.01989010989010989,0.01852539352539353,0.01989010989010989,0.019619839619839617,0.019619839619839617,0.01989010989010989
S3_D4 hbo,0.020044088732343396,0.016748893258223665,0.01949463818289285,0.019769363457618122,0.01949463818289285,0.019769363457618122,0.019769363457618122,0.01949493974740956,0.019220214472684287,0.019769363457618122,0.01949463818289285,0.019769363457618122,0.019769363457618122,0.019220214472684287,0.01949463818289285,0.01949493974740956,0.018671065487750448,0.019220214472684287,0.019769363457618122,0.019769363457618122,0.019769665022134834,0.020044088732343396,0.019220516037201,0.018396641777541887,0.019769665022134834,0.018396641777541887,0.01949493974740956,0.019220516037201,0.017847191228091336,0.018121313373783185,0.019220214472684287,0.018945489197959013,0.01867076392323374,0.018945489197959013,0.018945489197959013,0.01949493974740956,0.018396038648508462,0.019769665022134834,0.01867076392323374,0.01949493974740956,0.01949493974740956,0.018945489197959013,0.01949493974740956,0.018121614938299897,0.0189451876334423,0.01949493974740956,0.01949493974740956,0.01867076392323374,0.019769363457618122,0.019220516037201,0.019769363457618122,0.01949493974740956
S3_D5 hbo,0.019741932610789176,0.017676460429587468,0.018311317446268432,0.019741932610789176,0.018072881585514976,0.020218804332296093,0.018311317446268432,0.018033385261721463,0.019464000426242203,0.018311317446268432,0.019741932610789176,0.018311317446268432,0.020218804332296093,0.018033385261721463,0.018072881585514976,0.018033385261721463,0.018947632380941777,0.020218804332296093,0.020218804332296093,0.020218804332296093,0.020218804332296093,0.018311317446268432,0.01994087214774912,0.019186068241695234,0.020218804332296093,0.019186068241695234,0.020218804332296093,0.01994087214774912,0.01870919652018832,0.018072881585514976,0.019980368471542633,0.019026625028528803,0.018788189167775346,0.01950349675003572,0.01950349675003572,0.020218804332296093,0.018788189167775346,0.020218804332296093,0.01731807767946109,0.019980368471542633,0.020218804332296093,0.019741932610789176,0.020218804332296093,0.017079641818707633,0.017596009864008062,0.020218804332296093,0.018311317446268432,0.01926506088928226,0.019980368471542633,0.01994087214774912,0.019980368471542633,0.020218804332296093
S4_D2 hbo,0.019894564894564894,0.01662013662013662,0.019074844074844076,0.019619839619839617,0.019074844074844076,0.01934956934956935,0.019619839619839617,0.01907929907929908,0.018804573804573805,0.019619839619839617,0.019074844074844076,0.01934956934956935,0.019619839619839617,0.018804573804573805,0.019074844074844076,0.01907929907929908,0.01825957825957826,0.019074844074844076,0.019619839619839617,0.019619839619839617,0.020164835164835165,0.019894564894564894,0.019619839619839617,0.018800118800118802,0.020164835164835165,0.018800118800118802,0.01989010989010989,0.019619839619839617,0.01825066825066825,0.017975942975942974,0.019345114345114343,0.01934065934065934,0.018795663795663796,0.01907038907038907,0.01934065934065934,0.019619839619839617,0.018520938520938522,0.019894564894564894,0.018255123255123254,0.01989010989010989,0.019619839619839617,0.018800118800118802,0.01989010989010989,0.01825066825066825,0.01852539352539353,0.01989010989010989,0.01989010989010989,0.01852539352539353,0.01989010989010989,0.019619839619839617,0.019619839619839617,0.01989010989010989
