,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02094757622285589,0.01056098727431598,0.019095773897065432,0.020773177897079817,0.018908059719740092,0.01992781797129799,0.018894743868190823,0.01854594721663868,0.0192302246681937,0.019579021319745843,0.019391307142420506,0.018384864742411876,0.020612095422853013,0.017325158936206172,0.019082458045516164,0.016680829039298954,0.013460471810398455,0.019579021319745843,0.020276614622850138,0.020088900445524797,0.02094757622285589,0.020612095422853013,0.02094757622285589,0.018665789880582095,0.02112197454863196,0.01751158085789593,0.021108658697082693,0.02045101294862621,0.014210036264064236,0.018263729822832878,0.01961896887439365,0.019766735497071187,0.019283488074390773,0.019605653022844383,0.01992781797129799,0.019605653022844383,0.018599210622835753,0.020276614622850138,0.018746977245513288,0.020612095422853013,0.02045101294862621,0.019579021319745843,0.020612095422853013,0.01574225815267225,0.01940462299396977,0.020786493748629085,0.019283488074390773,0.01992781797129799,0.020612095422853013,0.020799809600178354,0.020773177897079817,0.020799809600178354
S1_D3 hbo,0.021157653835274758,0.02514695672298079,0.018286919180230912,0.020784797757720692,0.017541207025122785,0.018976574352644708,0.01604978271490653,0.016767466378667488,0.01748515004242845,0.018258890688883745,0.018230862197536578,0.01604978271490653,0.020439970171513798,0.01490318599089717,0.016823523361361822,0.01315101956851552,0.00910565969811515,0.019004602843991872,0.019349430430198773,0.019349430430198773,0.021185682326621925,0.02046799866286096,0.021185682326621925,0.024056416981665767,0.021530509912828823,0.024056416981665767,0.021530509912828823,0.022621049654143844,0.024802129136773897,0.017998148576718352,0.019032631335339042,0.019377458921545937,0.01906065982668621,0.019405487412893108,0.019722286507752835,0.018286919180230912,0.019694258016405668,0.019349430430198773,0.017942091594024018,0.0200951425853069,0.0200951425853069,0.01863174676643781,0.020439970171513798,0.011174625215356527,0.018976574352644708,0.02081282624906786,0.017942091594024018,0.020784797757720692,0.020439970171513798,0.02046799866286096,0.020784797757720692,0.021185682326621925
S2_D1 hbo,0.020486420426724182,0.009282329529435812,0.019971477229222885,0.020486420426724182,0.0197577841087877,0.020109488651375518,0.01900392055809038,0.019167159213003864,0.019355625100678196,0.019732556876026857,0.019732556876026857,0.018815454670416048,0.020486420426724182,0.018061591119718723,0.019217613678525557,0.017571875154978274,0.014167613918491919,0.020109488651375518,0.020486420426724182,0.020109488651375518,0.02029795453904985,0.02029795453904985,0.020134715884136366,0.017635681594912418,0.020159943116897214,0.016442556544996337,0.020134715884136366,0.01945653403172158,0.013026420050161584,0.01891636360145944,0.019971477229222885,0.020109488651375518,0.01961977268663507,0.020134715884136366,0.020109488651375518,0.019946249996462034,0.01840142040395814,0.020323181771810694,0.019406079566199892,0.020486420426724182,0.020486420426724182,0.01992102276370119,0.020323181771810694,0.0163401708978889,0.01992102276370119,0.020486420426724182,0.01961977268663507,0.019808238574309397,0.020486420426724182,0.02067488631439851,0.020486420426724182,0.020323181771810694
S2_D2 hbo,0.02100939705172858,0.010337702894683685,0.019164431989485007,0.020834388301291057,0.018973397000533652,0.019991397026131116,0.01879838825009613,0.018607353261144773,0.01913237951245734,0.019641379525256075,0.01929136202438103,0.018448370749221087,0.02067540578936737,0.017223309496158433,0.018989423239047485,0.01658737944846368,0.013374396859747596,0.019482397013332382,0.02034141452700616,0.019991397026131116,0.020834388301291057,0.02067540578936737,0.020834388301291057,0.018576580657331754,0.02100939705172858,0.017431650596838266,0.020993370813214746,0.02034141452700616,0.0141558429272815,0.018337466952838898,0.01968945824079757,0.019832414514207426,0.01935546697843636,0.01967343200228374,0.019991397026131116,0.01967343200228374,0.01867145821520011,0.02034141452700616,0.018814414488609963,0.02067540578936737,0.02051642327744368,0.019641379525256075,0.02067540578936737,0.015791187015630592,0.019466370774818553,0.020850414539804893,0.01935546697843636,0.019832414514207426,0.02067540578936737,0.020866440778318725,0.020834388301291057,0.020691432027881203
S2_D4 hbo,0.020255506667425552,0.00881276607238809,0.020096574690311758,0.020255506667425552,0.02006582533206895,0.02041443864453935,0.01930709999064255,0.019466031967756342,0.01949678132599915,0.02019400795093994,0.020035075973826144,0.019117418655285948,0.020255506667425552,0.018358693313859545,0.019527530684241956,0.017722965405404363,0.014144584205971984,0.020224757309182745,0.020255506667425552,0.020224757309182745,0.020224757309182745,0.020383689286296542,0.02006582533206895,0.017271733646406016,0.020096574690311758,0.016097711090123836,0.02006582533206895,0.01924041608825717,0.012734575398391096,0.018861053417543967,0.019906893354955157,0.020035075973826144,0.01955828004248476,0.02006582533206895,0.020035075973826144,0.020255506667425552,0.018384257486202583,0.02028625602566836,0.019717212019598557,0.02041443864453935,0.020255506667425552,0.020383689286296542,0.020096574690311758,0.01662081193740733,0.020224757309182745,0.020255506667425552,0.019937642713197964,0.01924041608825717,0.020255506667425552,0.020445188002782153,0.020255506667425552,0.020096574690311758
S3_D1 hbo,0.020567502205499695,0.009692023187663674,0.01956540292229869,0.020567502205499695,0.019362536375670578,0.02022629911121377,0.019159669829042464,0.01897831328207112,0.01950087292332839,0.01986358601727108,0.019842076017614313,0.01881846673475654,0.020567502205499695,0.0177088174532717,0.019362536375670578,0.017069431264013387,0.013774226869155193,0.020044942564242427,0.020589012205156465,0.02038614565852835,0.02054599220584293,0.02038614565852835,0.02038614565852835,0.017785580902181568,0.020407655658185118,0.016623635071665983,0.02038614565852835,0.01956540292229869,0.01329764412743382,0.01854179363944092,0.01974675946927004,0.019885096016927846,0.01940555637498411,0.01972524946961327,0.020044942564242427,0.019906606016584616,0.01872315018641227,0.020429165657841884,0.019202689828356,0.020567502205499695,0.020407655658185118,0.020044942564242427,0.020407655658185118,0.01605509853087282,0.01986358601727108,0.020567502205499695,0.01958691292195546,0.01972524946961327,0.020567502205499695,0.020589012205156465,0.020567502205499695,0.020407655658185118
S3_D3 hbo,0.020306099438393052,0.008596485695528894,0.019377429452491414,0.020306099438393052,0.019540988497306594,0.020278380747936614,0.020469658483208232,0.019895825277393385,0.020469658483208232,0.020441939792751794,0.020059384322208565,0.01973226623257821,0.020306099438393052,0.018720440175307267,0.020114821703121438,0.017902644951231374,0.014434680123809315,0.01986810658693695,0.020306099438393052,0.020441939792751794,0.020278380747936614,0.020441939792751794,0.020114821703121438,0.0172511618698941,0.020142540393577872,0.01605081117527498,0.020114821703121438,0.01926930778858911,0.012613318136232796,0.01831291911223104,0.01995126265830626,0.019895825277393385,0.019213870407676237,0.019540988497306594,0.020087103012665003,0.020114821703121438,0.018204797448328734,0.02033381812884949,0.019186151717219803,0.020469658483208232,0.020114821703121438,0.020059384322208565,0.01995126265830626,0.01664410377777594,0.019704547542121774,0.020306099438393052,0.01978770361349108,0.019022592672404623,0.020306099438393052,0.020497377173664667,0.020306099438393052,0.020142540393577872
S3_D4 hbo,0.0201661003470214,0.008672307485747335,0.019847222796000992,0.0201661003470214,0.020006661571511195,0.020325539122531603,0.01996367119722383,0.01996367119722383,0.020325539122531603,0.020123109972734032,0.02048497789804181,0.019601803271916053,0.0201661003470214,0.018749096298438406,0.020006661571511195,0.01811134119639759,0.014566119970255309,0.020123109972734032,0.02036852949681897,0.020282548748244235,0.020123109972734032,0.020282548748244235,0.01996367119722383,0.017326670040485832,0.020006661571511195,0.016124617863339668,0.01996367119722383,0.019123486945385442,0.012677900107411386,0.018559189870280095,0.01964479364620342,0.01976124204742626,0.019282925720895648,0.019804232421713627,0.01992068082293646,0.020006661571511195,0.01824031231925969,0.02020909072130877,0.01944236449640585,0.020325539122531603,0.0201661003470214,0.020123109972734032,0.020006661571511195,0.016724804800462695,0.020123109972734032,0.0201661003470214,0.01968778402049079,0.019485354870693215,0.0201661003470214,0.02036852949681897,0.0201661003470214,0.020006661571511195
S3_D5 hbo,0.02035914864482264,0.009098927534765322,0.019318512521902698,0.02035914864482264,0.01963871745305864,0.02035914864482264,0.01998559616069862,0.019612043676574598,0.0203324748683386,0.0203324748683386,0.020305801091854557,0.01945194121099663,0.02035914864482264,0.018464712447718502,0.02019904617924467,0.017664200119828652,0.014275494179554706,0.019798819918636607,0.02019904617924467,0.0203324748683386,0.0203324748683386,0.0203324748683386,0.020172372402760628,0.01737060915848302,0.02019904617924467,0.016196544346469152,0.020172372402760628,0.01934518629838674,0.012834452376005515,0.01843797886456073,0.01985216747160469,0.019825493695120648,0.019318512521902698,0.01947861498748067,0.01998559616069862,0.02019904617924467,0.018491326417528813,0.020225719955728708,0.01913173627984069,0.02035914864482264,0.02019904617924467,0.01998559616069862,0.02019904617924467,0.016276745095942464,0.019798819918636607,0.02035914864482264,0.01987884124808873,0.01929183874541866,0.02035914864482264,0.02038582242130668,0.02035914864482264,0.02019904617924467
S4_D2 hbo,0.020409188961503115,0.00926990032968155,0.01955421419818821,0.020409188961503115,0.019534953902933583,0.020568627737013317,0.01933699453691412,0.01915829546614929,0.019853831453953988,0.020211229595483653,0.020013270229464194,0.01899885669063909,0.020409188961503115,0.017907401970795468,0.019713652973698415,0.01726964686875465,0.013830487520240405,0.020032530524718824,0.020230489890738283,0.02054936744175869,0.020389928666248485,0.02054936744175869,0.020230489890738283,0.01746224982130093,0.020249750185992912,0.016307657802220245,0.020230489890738283,0.019414035717932633,0.013003320520488396,0.0185398006593631,0.019911612339717874,0.02005179081997345,0.019394775422678007,0.019713652973698415,0.020211229595483653,0.020249750185992912,0.018578321249872357,0.020249750185992912,0.01937551512742338,0.020568627737013317,0.020409188961503115,0.020211229595483653,0.020249750185992912,0.016120411263147148,0.020032530524718824,0.020409188961503115,0.0199308726349725,0.019216076351913174,0.020409188961503115,0.020409188961503115,0.020409188961503115,0.020249750185992912
