,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.001817136285221392,-0.005944060558640258,0.0002648969164490596,0.001468339633669248,-0.00043269638665522844,0.0009624902195533511,-0.0013220335787479144,-0.000938545800771122,0.00010784415388531352,-0.0002756436240914789,-0.00043269638665522844,-0.001479086341311664,0.001468339633669248,-0.0033801223616361387,-8.389973510308443e-05,-0.0033801223616361387,-0.007025141639721342,0.0002648969164490596,0.001119542982117104,0.0004219496790128126,0.0012765957446808501,0.001468339633669248,0.001817136285221392,0.0016600835226576426,0.0016253923962329941,0.0009624902195533511,0.0012765957446808501,0.001468339633669248,-0.00113028968975952,-0.00043269638665522844,0.0007707463305649566,-0.00011859086152772938,0.0004219496790128126,0.0004219496790128126,-0.00011859086152772938,0.0004219496790128126,-0.0006244402756436229,0.001119542982117104,0.00010784415388531352,0.0009277990931287061,0.001468339633669248,0.0002648969164490596,0.0009277990931287061,-0.007408629417698131,-8.389973510308443e-05,0.0012765957446808501,-0.00011859086152772938,0.0009624902195533511,0.0009277990931287061,0.002165932936773536,0.001468339633669248,0.0016253923962329941
S1_D3 hbo,0.00353930477351495,-0.00874362729358696,0.0005564561530824394,0.0027935926184068233,-0.0009349681571338177,0.0005564561530824394,-0.003917816777566332,-0.0031721046224582033,-0.0024263924673500747,-0.00018925600202569087,-0.0009349681571338177,-0.003917816777566332,0.0027935926184068233,-0.006900665397998844,-0.001680680312241948,-0.007646377553106973,-0.013774356377318168,0.0013021683081905662,0.0013021683081905662,0.0013021683081905662,0.00428501692862308,0.00353930477351495,0.00428501692862308,-0.006151037601469497,0.00428501692862308,-0.006734468173231457,0.00428501692862308,0.005776441238839334,-0.00640990500653912,0.002047880463298693,0.002047880463298693,0.002047880463298693,0.0027935926184068233,0.0027935926184068233,0.002047880463298693,0.0005564561530824394,0.0013021683081905662,0.0013021683081905662,0.0005564561530824394,0.0027935926184068233,0.0027935926184068233,0.0005564561530824394,0.0027935926184068233,-0.014357786949080128,0.0005564561530824394,0.00353930477351495,0.0005564561530824394,0.0027935926184068233,0.0027935926184068233,0.00353930477351495,0.0027935926184068233,0.00428501692862308
S2_D1 hbo,0.0007959028165901959,-0.0072792918231800036,0.000957764144689812,0.0007959028165901959,0.00020390059399248706,0.0005808323693411478,-0.0018426196108504364,-0.0007650334039538825,-0.00038810162860522177,-0.0007118242848044506,-0.0001730311813561737,-0.0016807582827508237,0.0007959028165901959,-0.0026496922806971933,-0.0005499629567048379,-0.0026496922806971933,-0.006634080481432859,0.0011196254727894248,0.0007959028165901959,4.203926589287088e-05,0.000957764144689812,0.0004189710412415351,0.001496557248138089,0.001281486800889041,0.0013346959200384728,0.0005276232501917159,0.000957764144689812,0.0011196254727894248,-0.0017339674019002556,0.00036576192209210323,0.000957764144689812,0.0005808323693411478,0.0005808323693411478,0.000957764144689812,0.0005808323693411478,0.0005808323693411478,-0.0005499629567048379,0.0013346959200384728,0.00036576192209210323,0.0013346959200384728,0.0013346959200384728,0.000742693697440764,0.0013346959200384728,-0.006419010034183813,0.00020390059399248706,0.0013346959200384728,0.0005808323693411478,0.001496557248138089,0.0007959028165901959,0.0022504207988354105,0.0007959028165901959,0.0013346959200384728
S2_D2 hbo,0.0018916080939182095,-0.006256231730505444,0.000332043629208488,0.0015415905930431656,-0.0003679913725415998,0.0010320786309585724,-0.0012585494139571822,-0.0008775033346261896,0.00017254916799894215,-0.00020849691133205048,-0.0003679913725415998,-0.0014180438751667315,0.0015415905930431656,-0.003327625840751497,-1.7973871666555896e-05,-0.003327625840751497,-0.006987295310711484,0.000332043629208488,0.0011915730921681217,0.0004915380904180339,0.0010010500525026236,0.0015415905930431656,0.0015415905930431656,0.0013820961318336163,0.0013510675533776675,0.0006820611300835284,0.0010010500525026236,0.0011915730921681217,-0.0014180438751667315,-0.0003679913725415998,0.0008415555912930778,-4.900245012250809e-05,0.0004915380904180339,0.0004915380904180339,-4.900245012250809e-05,0.0004915380904180339,-0.0005585144122070944,0.0011915730921681217,0.00017254916799894215,0.0010010500525026236,0.0015415905930431656,0.000332043629208488,0.0010010500525026236,-0.007368341390042476,-1.7973871666555896e-05,0.0013510675533776675,-4.900245012250809e-05,0.0010320786309585724,0.0010010500525026236,0.0022416255947932534,0.0015415905930431656,0.0013510675533776675
S2_D4 hbo,0.000845649684961345,-0.008186824421932418,0.0013912034220044424,0.000845649684961345,0.0010118407512912375,0.0013912034220044424,-0.0010511636686046655,3.9943805481532785e-05,0.0004193064761947342,8.692434353493872e-05,0.0006324780805780361,-0.0008849726022747695,0.000845649684961345,-0.0018568695480844777,0.0002531154098648347,-0.0018568695480844777,-0.006243030530313002,0.0010118407512912375,0.000845649684961345,0.0004662870142481401,0.0004662870142481401,0.0004662870142481401,0.0010118407512912375,0.0004193064761947342,0.000845649684961345,-0.0003394188652316686,0.0004662870142481401,0.0006324780805780361,-0.0026155948895108805,-0.00012624726084836668,0.0004662870142481401,8.692434353493872e-05,8.692434353493872e-05,0.0004662870142481401,8.692434353493872e-05,0.000845649684961345,-0.0006718009978914641,0.0012250123556745464,0.001178031817621137,0.000845649684961345,0.000845649684961345,0.0010118407512912375,0.000845649684961345,-0.006196049992259596,0.0010118407512912375,0.000845649684961345,0.000845649684961345,0.0006324780805780361,0.000845649684961345,0.0017705660927176438,0.000845649684961345,0.000845649684961345
S3_D1 hbo,0.0010347118211818523,-0.007118912311883396,0.0008548393703395642,0.0010347118211818523,0.00012941318245418207,0.0012175524642822587,-0.0011415667424742974,-0.0004131723623307902,0.0003122538255545919,-5.342746064622428e-05,0.00012941318245418207,-0.0009587260993738911,0.0010347118211818523,-0.0029521640199296293,0.00012941318245418207,-0.0029521640199296293,-0.006759167410198828,0.0008548393703395642,0.0013974249151245434,0.0006719987272391613,0.0006719987272391613,0.0006719987272391613,0.0012175524642822587,0.001037680013439974,0.0010347118211818523,0.0003122538255545919,0.0006719987272391613,0.0008548393703395642,-0.0018640247381015544,-0.00023329991148850898,0.0006719987272391613,0.00030928563329646677,0.00030928563329646677,0.00030928563329646677,0.00030928563329646677,0.0006719987272391613,-0.00041614055458891533,0.0013974249151245434,0.0006749669194972829,0.0010347118211818523,0.0010347118211818523,0.0008548393703395642,0.0010347118211818523,-0.007124848696399644,0.0004921262763968731,0.0010347118211818523,0.0006719987272391613,0.0008548393703395642,0.0010347118211818523,0.0019429786521676408,0.0010347118211818523,0.0010347118211818523
S3_D3 hbo,0.0011985359498748946,-0.008723091875348952,0.00020885460824251675,0.0011985359498748946,0.00020885460824251675,0.001356521019872204,0.0011985359498748946,0.0011319506193262878,0.002279617030955975,0.0008159804793316655,0.0005914100787857458,0.0005914100787857458,0.0011985359498748946,-0.0015459376744763123,0.001356521019872204,-0.0015459376744763123,-0.005978618250997748,0.00020885460824251675,0.0011985359498748946,0.0008159804793316655,0.00027543993879112355,0.0008159804793316655,0.0008159804793316655,0.00020885460824251675,0.0006579954093343526,-0.0005562563328439379,0.00027543993879112355,0.00043342500878843643,-0.0028515891561033124,-0.000938811803387167,0.0008159804793316655,-0.0004896710022953346,-0.00033168593229802174,-0.00033168593229802174,-0.00010711553175210553,0.0008159804793316655,-0.0007142414028412473,0.0015810914204181237,0.0003668396782398331,0.0006579954093343526,0.0008159804793316655,0.0005914100787857458,0.00027543993879112355,-0.005912032920449142,0.00020885460824251675,0.0006579954093343526,0.00027543993879112355,-0.00017370086230070886,0.0006579954093343526,0.0015810914204181237,0.0011985359498748946,0.0006579954093343526
S3_D4 hbo,0.0004844078447406204,-0.00891710404102801,0.0004844078447406204,0.0004844078447406204,0.0004844078447406204,0.0004844078447406204,7.954954514547904e-05,0.0006283969655626019,0.0010332552651577433,7.954954514547904e-05,0.0004844078447406204,-0.0003253087544496623,0.0004844078447406204,-0.0018007528320082497,0.0004844078447406204,-0.0018007528320082497,-0.006110205006732823,0.0006283969655626019,0.0008892661443357618,7.954954514547904e-05,0.0006283969655626019,7.954954514547904e-05,0.0011772443859797282,0.0009163752072065684,0.0010332552651577433,0.00010665860801628221,0.0006283969655626019,0.0007723860863845869,-0.002322491189554566,-0.0005861779332228222,0.0006283969655626019,0.00022353866596746055,0.00022353866596746055,0.0006283969655626019,0.00022353866596746055,0.0010332552651577433,-0.0005861779332228222,0.0014381135647528846,0.00022353866596746055,0.0010332552651577433,0.0010332552651577433,0.0006283969655626019,0.0010332552651577433,-0.005300488407542539,7.954954514547904e-05,0.0010332552651577433,0.0010332552651577433,0.0006283969655626019,0.0004844078447406204,0.001986960985170011,0.0004844078447406204,0.0010332552651577433
S3_D5 hbo,0.0010901337085331315,-0.008640088307059727,-3.0523743838929e-05,0.0010901337085331315,-3.0523743838929e-05,0.0010901337085331315,0.00034302874028509234,0.0001517881411309957,0.0012724455935030528,0.0007165812244091102,0.00034302874028509234,-0.00040407622796294687,0.0010901337085331315,-0.00246307924773714,0.0010901337085331315,-0.00246307924773714,-0.006763397172255454,-3.0523743838929e-05,0.0010901337085331315,0.0007165812244091102,0.0007165812244091102,0.0007165812244091102,0.0012724455935030528,0.0007076525102249348,0.0010901337085331315,-3.94524580231044e-05,0.0007165812244091102,0.0008988931093790349,-0.002280767362767222,-0.001151181196210986,0.0007165812244091102,0.00034302874028509234,-3.0523743838929e-05,-3.0523743838929e-05,0.00034302874028509234,0.0010901337085331315,-0.00040407622796294687,0.0014636861926571494,0.0001517881411309957,0.0010901337085331315,0.0010901337085331315,0.00034302874028509234,0.0010901337085331315,-0.006198604088977336,-3.0523743838929e-05,0.0010901337085331315,0.0010901337085331315,-0.00040407622796294687,0.0010901337085331315,0.002019550561751092,0.0010901337085331315,0.0010901337085331315
S4_D2 hbo,0.0012696327492610557,-0.007464405076985491,0.0007379788652126032,0.0012696327492610557,0.0003805807236829384,0.0018101732898015942,-0.0008747560999169297,-0.00015107316036551063,0.0009211212642234803,0.0005548364662017295,0.0003805807236829384,-0.0006916137009060526,0.0012696327492610557,-0.002652860151073161,0.0007379788652126032,-0.002652860151073161,-0.0067584954504182546,0.0007379788652126032,0.0009122346077313909,0.0009122346077313909,0.0003716940671908489,0.0009122346077313909,0.0009122346077313909,0.0003805807236829384,0.0007290922087205137,-0.00033421555937639125,0.0003716940671908489,0.0005548364662017295,-0.002478604408554373,-0.00033421555937639125,0.0009122346077313909,1.4295925661187564e-05,0.0001974383246720647,0.0001974383246720647,1.4295925661187564e-05,0.0012696327492610557,-0.0001599598168576001,0.0012696327492610557,0.0009211212642234803,0.0007290922087205137,0.0012696327492610557,0.001095377006742268,0.0007290922087205137,-0.006767382106910342,0.0007379788652126032,0.0007290922087205137,0.0007290922087205137,0.0003805807236829384,0.0007290922087205137,0.0012696327492610557,0.0012696327492610557,0.0007290922087205137
