,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04794520547945205,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.03767123287671233,0.0,0.017123287671232876,0.003424657534246575,0.0,0.0,0.0,0.030821917808219176,0.02054794520547945,0.0273972602739726,0.03767123287671233,0.023972602739726026,0.0,0.03767123287671233,0.0,0.03424657534246575,0.04452054794520548,0.04794520547945205,0.030821917808219176,0.03424657534246575,0.0,0.0,0.04452054794520548,0.0,0.0,0.03767123287671233,0.017123287671232876,0.0,0.05136986301369863,0.03767123287671233,0.0273972602739726,0.02054794520547945,0.030821917808219176,0.03424657534246575,0.05136986301369863,0.030821917808219176,0.02054794520547945,0.0,0.010273972602739725,0.023972602739726026,0.0,0.02054794520547945,0.023972602739726026
S2_D4 hbo,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.016260162601626018,0.0,0.0,0.0,0.04065040650406504,0.008130081300813009,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.0,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.04065040650406504,0.016260162601626018,0.0,0.04878048780487805,0.008130081300813009,0.04878048780487805,0.024390243902439025,0.032520325203252036,0.04065040650406504,0.04878048780487805,0.032520325203252036,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.06338028169014084,0.07042253521126761,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.007042253521126761,0.04225352112676056,0.04929577464788732,0.035211267605633804,0.0,0.02112676056338028,0.0,0.04929577464788732,0.04929577464788732,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.06338028169014084,0.0,0.0,0.035211267605633804,0.014084507042253521,0.0,0.056338028169014086,0.007042253521126761,0.04225352112676056,0.02112676056338028,0.028169014084507043,0.035211267605633804,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.033582089552238806,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.06716417910447761,0.0,0.022388059701492536,0.029850746268656716,0.0,0.0,0.0,0.033582089552238806,0.022388059701492536,0.033582089552238806,0.04477611940298507,0.026119402985074626,0.0,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.033582089552238806,0.014925373134328358,0.029850746268656716,0.0,0.0,0.05223880597014925,0.0,0.0,0.03731343283582089,0.018656716417910446,0.0,0.048507462686567165,0.022388059701492536,0.033582089552238806,0.022388059701492536,0.033582089552238806,0.03731343283582089,0.041044776119402986,0.033582089552238806,0.0037313432835820895,0.0,0.011194029850746268,0.022388059701492536,0.0,0.0037313432835820895,0.007462686567164179
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.04807692307692308,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.057692307692307696,0.038461538461538464,0.0,0.019230769230769232,0.0,0.057692307692307696,0.057692307692307696,0.028846153846153848,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.057692307692307696,0.0,0.04807692307692308,0.019230769230769232,0.028846153846153848,0.038461538461538464,0.04807692307692308,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
