,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031007751937984496,0.0,0.01744186046511628,0.0,0.0,0.027131782945736434,0.0,0.007751937984496124,0.01937984496124031,0.0,0.0,0.013565891472868217,0.0,0.0,0.027131782945736434,0.03294573643410853,0.0,0.011627906976744186,0.023255813953488372,0.031007751937984496,0.03294573643410853,0.03294573643410853,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.03294573643410853,0.0,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.031007751937984496,0.025193798449612403,0.023255813953488372,0.023255813953488372,0.0,0.029069767441860465,0.0,0.03294573643410853,0.027131782945736434,0.03294573643410853,0.03294573643410853,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.031007751937984496,0.02131782945736434,0.03294573643410853
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01967799642218247,0.0,0.04114490161001789,0.0,0.0,0.016100178890876567,0.0,0.007155635062611807,0.03220035778175313,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.04293381037567084,0.0,0.012522361359570662,0.008944543828264758,0.02146690518783542,0.02146690518783542,0.04293381037567084,0.03935599284436494,0.014311270125223614,0.02146690518783542,0.03220035778175313,0.0,0.0,0.0,0.016100178890876567,0.0,0.04293381037567084,0.023255813953488372,0.016100178890876567,0.02146690518783542,0.02146690518783542,0.007155635062611807,0.04293381037567084,0.0,0.02146690518783542,0.012522361359570662,0.02146690518783542,0.02146690518783542,0.04293381037567084,0.028622540250447227,0.03041144901610018,0.03935599284436494,0.02146690518783542,0.03398926654740608,0.03398926654740608,0.04293381037567084,0.04293381037567084
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.031818181818181815,0.0,0.015909090909090907,0.0,0.0,0.029545454545454545,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.013636363636363636,0.0,0.0,0.02727272727272727,0.031818181818181815,0.0,0.00909090909090909,0.025,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.029545454545454545,0.031818181818181815,0.022727272727272728,0.031818181818181815,0.0,0.0,0.0,0.029545454545454545,0.0,0.02727272727272727,0.031818181818181815,0.02727272727272727,0.022727272727272728,0.022727272727272728,0.0,0.029545454545454545,0.0,0.031818181818181815,0.029545454545454545,0.031818181818181815,0.031818181818181815,0.029545454545454545,0.029545454545454545,0.022727272727272728,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.020454545454545454,0.031818181818181815
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802
S3_D5 hbo,0.023529411764705882,0.0,0.03137254901960784,0.0,0.0,0.0196078431372549,0.0,0.00784313725490196,0.03333333333333333,0.0,0.0,0.00196078431372549,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.013725490196078431,0.011764705882352941,0.025490196078431372,0.025490196078431372,0.03529411764705882,0.03529411764705882,0.01764705882352941,0.025490196078431372,0.03529411764705882,0.0,0.0,0.0,0.0196078431372549,0.0,0.03529411764705882,0.027450980392156862,0.0196078431372549,0.025490196078431372,0.025490196078431372,0.0,0.03529411764705882,0.0,0.025490196078431372,0.01568627450980392,0.025490196078431372,0.025490196078431372,0.03529411764705882,0.03333333333333333,0.03529411764705882,0.03529411764705882,0.025490196078431372,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
