,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05045871559633028,0.01834862385321101,0.0,0.0,0.0,0.009174311926605505,0.045871559633027525,0.03669724770642202,0.022935779816513763,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.04128440366972477,0.01834862385321101,0.0,0.03211009174311927,0.0,0.03211009174311927,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.0,0.0,0.04128440366972477,0.0,0.0,0.03669724770642202,0.022935779816513763,0.0,0.05504587155963303,0.01834862385321101,0.027522935779816515,0.022935779816513763,0.03211009174311927,0.03211009174311927,0.05504587155963303,0.03669724770642202,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04065040650406504,0.016260162601626018,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.0,0.008130081300813009,0.0,0.04878048780487805,0.04878048780487805,0.016260162601626018,0.0,0.032520325203252036,0.0,0.0,0.04878048780487805,0.0,0.0,0.032520325203252036,0.016260162601626018,0.0,0.04065040650406504,0.0,0.04878048780487805,0.024390243902439025,0.032520325203252036,0.04065040650406504,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.07608695652173914,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.06521739130434782,0.0,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.05434782608695652,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.0,0.027972027972027972,0.07692307692307693,0.07342657342657342,0.03496503496503497,0.06643356643356643,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.045454545454545456,0.02097902097902098,0.0,0.024475524475524476,0.0,0.03496503496503497,0.04195804195804196,0.027972027972027972,0.01048951048951049,0.03496503496503497,0.0,0.0,0.04895104895104895,0.0,0.0,0.03146853146853147,0.017482517482517484,0.0,0.038461538461538464,0.0034965034965034965,0.03496503496503497,0.017482517482517484,0.027972027972027972,0.03146853146853147,0.04195804195804196,0.027972027972027972,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.0,0.0,0.0,0.0311284046692607,0.07782101167315175,0.07782101167315175,0.038910505836575876,0.07392996108949416,0.0,0.0,0.0,0.03501945525291829,0.023346303501945526,0.038910505836575876,0.042801556420233464,0.023346303501945526,0.0,0.019455252918287938,0.0,0.038910505836575876,0.038910505836575876,0.023346303501945526,0.0038910505836575876,0.0311284046692607,0.0,0.0,0.04669260700389105,0.0,0.0,0.0311284046692607,0.019455252918287938,0.0,0.03501945525291829,0.0,0.038910505836575876,0.019455252918287938,0.0311284046692607,0.03501945525291829,0.038910505836575876,0.027237354085603113,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.017964071856287425,0.03592814371257485,0.0,0.0,0.0,0.04790419161676647,0.059880239520958084,0.059880239520958084,0.05389221556886228,0.059880239520958084,0.0,0.0,0.0,0.03592814371257485,0.017964071856287425,0.041916167664670656,0.04790419161676647,0.03592814371257485,0.0,0.011976047904191617,0.0,0.041916167664670656,0.041916167664670656,0.017964071856287425,0.0,0.029940119760479042,0.0,0.0,0.05389221556886228,0.0,0.0,0.029940119760479042,0.017964071856287425,0.0,0.03592814371257485,0.0,0.04790419161676647,0.023952095808383235,0.029940119760479042,0.03592814371257485,0.041916167664670656,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.018779342723004695,0.028169014084507043,0.0,0.0,0.0,0.03755868544600939,0.08450704225352113,0.08450704225352113,0.046948356807511735,0.08450704225352113,0.0,0.0,0.0,0.03286384976525822,0.018779342723004695,0.03755868544600939,0.04225352112676056,0.028169014084507043,0.0,0.014084507042253521,0.0,0.03755868544600939,0.03755868544600939,0.018779342723004695,0.0,0.028169014084507043,0.0,0.0,0.046948356807511735,0.0,0.0,0.028169014084507043,0.018779342723004695,0.0,0.03286384976525822,0.0,0.04225352112676056,0.023474178403755867,0.028169014084507043,0.03286384976525822,0.03755868544600939,0.023474178403755867,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0
