,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03347280334728033,0.0,0.01882845188284519,0.0,0.0,0.02301255230125523,0.0,0.010460251046025104,0.01882845188284519,0.0,0.0,0.010460251046025104,0.0,0.0,0.027196652719665274,0.029288702928870293,0.0,0.010460251046025104,0.02301255230125523,0.03347280334728033,0.03556485355648536,0.03556485355648536,0.03347280334728033,0.03138075313807531,0.02510460251046025,0.03556485355648536,0.0,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.03138075313807531,0.02301255230125523,0.02510460251046025,0.02510460251046025,0.0,0.029288702928870293,0.0,0.03556485355648536,0.02301255230125523,0.03556485355648536,0.03556485355648536,0.03347280334728033,0.03138075313807531,0.010460251046025104,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.02510460251046025,0.0,0.03556485355648536
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0267639902676399,0.0,0.0340632603406326,0.0,0.0,0.019464720194647202,0.0,0.009732360097323601,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.012165450121654502,0.009732360097323601,0.0267639902676399,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.019464720194647202,0.031630170316301706,0.0364963503649635,0.0,0.0,0.0,0.021897810218978103,0.0,0.0364963503649635,0.031630170316301706,0.019464720194647202,0.029197080291970802,0.029197080291970802,0.0,0.0364963503649635,0.0,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.0267639902676399,0.0364963503649635,0.0364963503649635,0.012165450121654502,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03235294117647059,0.0,0.01764705882352941,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.01764705882352941,0.0,0.0,0.008823529411764706,0.0,0.0,0.029411764705882353,0.03235294117647059,0.0,0.0058823529411764705,0.023529411764705882,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.026470588235294117,0.03235294117647059,0.0,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.029411764705882353,0.026470588235294117,0.026470588235294117,0.0,0.03235294117647059,0.0,0.03235294117647059,0.029411764705882353,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.008823529411764706,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.026470588235294117,0.0,0.03235294117647059
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.031446540880503145,0.0,0.012578616352201259,0.0,0.0,0.031446540880503145,0.0,0.025157232704402517,0.012578616352201259,0.0,0.0,0.006289308176100629,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145
S3_D5 hbo,0.0267639902676399,0.0,0.0340632603406326,0.0,0.0,0.019464720194647202,0.0,0.009732360097323601,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.012165450121654502,0.009732360097323601,0.0267639902676399,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.019464720194647202,0.031630170316301706,0.0364963503649635,0.0,0.0,0.0,0.021897810218978103,0.0,0.0364963503649635,0.031630170316301706,0.019464720194647202,0.029197080291970802,0.029197080291970802,0.0,0.0364963503649635,0.0,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.0267639902676399,0.0364963503649635,0.0364963503649635,0.012165450121654502,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
