,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03741496598639456,0.034013605442176874,0.0,0.0,0.04081632653061224,0.017006802721088437,0.01020408163265306,0.0,0.034013605442176874,0.0,0.0,0.0,0.017006802721088437,0.03741496598639456,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.030612244897959183,0.034013605442176874,0.03741496598639456,0.04081632653061224,0.04081632653061224,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.027210884353741496,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.03741496598639456,0.03741496598639456,0.006802721088435374,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.023809523809523808
S2_D4 hbo,0.0,0.0,0.0,0.035398230088495575,0.03982300884955752,0.0,0.0,0.03982300884955752,0.02654867256637168,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.0,0.008849557522123894,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.01327433628318584,0.02654867256637168,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.022123893805309734,0.0,0.01327433628318584,0.0,0.0,0.03982300884955752,0.030973451327433628,0.03982300884955752,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.04424778761061947,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.04424778761061947,0.04424778761061947,0.03982300884955752,0.0,0.017699115044247787
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.0,0.0,0.03987730061349693,0.018404907975460124,0.012269938650306749,0.0,0.03374233128834356,0.0,0.0,0.0,0.018404907975460124,0.03374233128834356,0.0,0.0,0.027607361963190184,0.0,0.02147239263803681,0.03067484662576687,0.03374233128834356,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.027607361963190184,0.0,0.02147239263803681,0.0,0.0,0.03987730061349693,0.024539877300613498,0.03680981595092025,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.04294478527607362,0.03680981595092025,0.03680981595092025,0.009202453987730062,0.03067484662576687,0.04294478527607362,0.04294478527607362,0.03987730061349693,0.012269938650306749,0.024539877300613498
S3_D5 hbo,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.0,0.00909090909090909,0.045454545454545456,0.02727272727272727,0.045454545454545456,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.05454545454545454,0.02727272727272727,0.02727272727272727,0.0,0.00909090909090909,0.06363636363636363,0.06363636363636363,0.03636363636363636,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.028985507246376812,0.08695652173913043,0.13043478260869565,0.028985507246376812,0.11594202898550725,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.014492753623188406,0.014492753623188406,0.0,0.0,0.07246376811594203,0.07246376811594203,0.028985507246376812,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.032388663967611336,0.03643724696356275,0.0,0.0,0.03643724696356275,0.03643724696356275,0.04048582995951417,0.004048582995951417,0.06072874493927125,0.0,0.0,0.0,0.008097165991902834,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.012145748987854251,0.024291497975708502,0.04048582995951417,0.032388663967611336,0.04048582995951417,0.044534412955465584,0.020242914979757085,0.0,0.012145748987854251,0.0,0.0,0.03643724696356275,0.02834008097165992,0.03643724696356275,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.044534412955465584,0.032388663967611336,0.032388663967611336,0.0,0.024291497975708502,0.048582995951417005,0.048582995951417005,0.03643724696356275,0.0,0.016194331983805668
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
