,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03857566765578635,0.02967359050445104,0.0,0.0,0.03560830860534125,0.017804154302670624,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.02373887240356083,0.02967359050445104,0.0,0.0,0.026706231454005934,0.0,0.02373887240356083,0.03560830860534125,0.032640949554896145,0.03857566765578635,0.04154302670623145,0.04154302670623145,0.02967359050445104,0.0,0.020771513353115726,0.0,0.0,0.03857566765578635,0.02373887240356083,0.04154302670623145,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.04154302670623145,0.03560830860534125,0.03560830860534125,0.017804154302670624,0.032640949554896145,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.017804154302670624,0.026706231454005934
S2_D4 hbo,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0423728813559322,0.038135593220338986,0.0423728813559322,0.0423728813559322,0.025423728813559324,0.0,0.012711864406779662,0.0,0.0,0.038135593220338986,0.029661016949152543,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.029661016949152543,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.00847457627118644,0.0211864406779661
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.039603960396039604,0.033003300330033,0.0,0.0,0.036303630363036306,0.0165016501650165,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0231023102310231,0.033003300330033,0.0,0.0,0.0297029702970297,0.0,0.0231023102310231,0.036303630363036306,0.033003300330033,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.039603960396039604,0.026402640264026403,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.036303630363036306,0.036303630363036306,0.0165016501650165,0.033003300330033,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0165016501650165,0.026402640264026403
S3_D5 hbo,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.06306306306306306,0.009009009009009009,0.0,0.0,0.0,0.0,0.036036036036036036,0.018018018018018018,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.06306306306306306,0.02702702702702703,0.02702702702702703,0.0,0.018018018018018018,0.06306306306306306,0.07207207207207207,0.04504504504504504,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.03153153153153153,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.013513513513513514,0.03153153153153153,0.04054054054054054,0.036036036036036036,0.04054054054054054,0.04954954954954955,0.02252252252252252,0.0,0.009009009009009009,0.0,0.0,0.036036036036036036,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.04954954954954955,0.03153153153153153,0.03153153153153153,0.0045045045045045045,0.02702702702702703,0.04954954954954955,0.05405405405405406,0.04054054054054054,0.0045045045045045045,0.018018018018018018
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
