,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2409502262443439,0.0,0.05429864253393665,0.01583710407239819,0.0,0.0,0.016968325791855202,0.03506787330316742,0.0,0.0,0.032805429864253395,0.016968325791855202,0.006787330316742082,0.010180995475113122,0.016968325791855202,0.0022624434389140274,0.005656108597285068,0.03619909502262444,0.005656108597285068,0.048642533936651584,0.0,0.0,0.0,0.005656108597285068,0.0,0.012443438914027148,0.013574660633484163,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.03733031674208145,0.006787330316742082,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.023755656108597284,0.0,0.0,0.013574660633484163,0.0,0.030542986425339366,0.0,0.0,0.0,0.03733031674208145,0.003393665158371041,0.038461538461538464,0.0,0.021493212669683258,0.0,0.021493212669683258,0.0,0.020361990950226245,0.014705882352941176,0.0,0.049773755656108594,0.0,0.0
bankssts-rh,0.0,0.41530054644808745,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.13934426229508196,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.13114754098360656,0.0,0.04644808743169399,0.0,0.01366120218579235,0.0,0.0,0.04371584699453552,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0
caudalanteriorcingulate-lh,0.08421052631578947,0.0,0.2932330827067669,0.06616541353383458,0.0,0.0,0.02556390977443609,0.0,0.0,0.0,0.02706766917293233,0.009022556390977444,0.02857142857142857,0.02556390977443609,0.0,0.0,0.0,0.02406015037593985,0.0,0.03458646616541353,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.010526315789473684,0.055639097744360905,0.0,0.0,0.0,0.0,0.061654135338345864,0.0,0.013533834586466165,0.0,0.0,0.0,0.0,0.010526315789473684,0.016541353383458645,0.0030075187969924814,0.013533834586466165,0.0,0.0,0.02857142857142857,0.0,0.0015037593984962407,0.0,0.0,0.0,0.004511278195488722,0.0,0.055639097744360905,0.013533834586466165,0.0,0.0,0.04962406015037594,0.0,0.0,0.0,0.007518796992481203,0.0,0.009022556390977444,0.019548872180451128
caudalanteriorcingulate-rh,0.023564064801178203,0.0,0.07658321060382917,0.2533136966126657,0.0014727540500736377,0.036818851251840944,0.035346097201767304,0.0,0.0014727540500736377,0.008836524300441826,0.033873343151693665,0.0029455081001472753,0.0,0.0,0.0,0.0,0.0,0.011782032400589101,0.017673048600883652,0.022091310751104567,0.0,0.03829160530191458,0.0,0.0,0.008836524300441826,0.017673048600883652,0.0,0.039764359351988215,0.016200294550810016,0.020618556701030927,0.011782032400589101,0.023564064801178203,0.0,0.005891016200294551,0.011782032400589101,0.03240058910162003,0.0,0.0014727540500736377,0.008836524300441826,0.0,0.005891016200294551,0.01914580265095729,0.020618556701030927,0.004418262150220913,0.008836524300441826,0.01914580265095729,0.0,0.0,0.011782032400589101,0.0,0.0,0.0,0.0,0.026509572901325478,0.0,0.0,0.044182621502209134,0.01914580265095729,0.0,0.0,0.035346097201767304,0.0,0.0,0.0,0.005891016200294551,0.0,0.0,0.016200294550810016
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.011450381679389313,0.366412213740458,0.015267175572519083,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.019083969465648856,0.0,0.04198473282442748,0.019083969465648856,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.05725190839694656,0.0,0.04961832061068702,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.019083969465648856,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.05725190839694656,0.003816793893129771,0.08015267175572519,0.0,0.015267175572519083,0.03435114503816794
caudalmiddlefrontal-rh,0.0,0.03146067415730337,0.0,0.060674157303370786,0.0044943820224719105,0.2966292134831461,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.04269662921348315,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.006741573033707865,0.0022471910112359553,0.0,0.0,0.0,0.015730337078651686,0.0,0.0,0.03146067415730337,0.0,0.008988764044943821,0.0,0.04269662921348315,0.04719101123595506,0.04943820224719101,0.0,0.0449438202247191,0.024719101123595506,0.0,0.0,0.008988764044943821,0.015730337078651686,0.0,0.017977528089887642,0.0,0.0,0.017977528089887642,0.051685393258426963
cuneus-lh,0.04,0.0,0.03304347826086956,0.04521739130434783,0.0,0.0,0.23478260869565218,0.01391304347826087,0.0,0.0,0.07478260869565218,0.0,0.0,0.0,0.0,0.0,0.006956521739130435,0.006956521739130435,0.04695652173913043,0.019130434782608695,0.01391304347826087,0.06260869565217392,0.0,0.01217391304347826,0.0,0.06608695652173913,0.0,0.02782608695652174,0.010434782608695653,0.03130434782608696,0.043478260869565216,0.0,0.0,0.0,0.0,0.01565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.08521739130434783,0.0052173913043478265,0.0,0.0,0.0,0.0,0.0052173913043478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020869565217391306,0.0,0.03826086956521739,0.0,0.0034782608695652175,0.0052173913043478265,0.0,0.0,0.01217391304347826,0.0,0.0,0.019130434782608695
cuneus-rh,0.039149888143176735,0.017897091722595078,0.0,0.0,0.0,0.0,0.006711409395973154,0.1756152125279642,0.0,0.0,0.006711409395973154,0.0,0.04586129753914989,0.0,0.02348993288590604,0.0,0.053691275167785234,0.0044742729306487695,0.007829977628635347,0.0,0.058165548098434,0.0,0.0,0.02796420581655481,0.0,0.0,0.040268456375838924,0.020134228187919462,0.029082774049217,0.0592841163310962,0.0022371364653243847,0.0,0.0,0.0,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304250559284116,0.026845637583892617,0.0011185682326621924,0.007829977628635347,0.0,0.0,0.0,0.0,0.016778523489932886,0.07829977628635347,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.11521252796420582,0.0,0.0,0.016778523489932886,0.024608501118568233,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.007215007215007215,0.0,0.0,0.0,0.0,0.22943722943722944,0.031746031746031744,0.0,0.030303030303030304,0.0,0.007215007215007215,0.0,0.06493506493506493,0.023088023088023088,0.0,0.002886002886002886,0.0,0.0,0.007215007215007215,0.0,0.0,0.049062049062049064,0.0,0.0,0.004329004329004329,0.0,0.017316017316017316,0.0,0.010101010101010102,0.09668109668109669,0.050505050505050504,0.0,0.044733044733044736,0.0,0.010101010101010102,0.011544011544011544,0.0,0.011544011544011544,0.020202020202020204,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.06060606060606061,0.07503607503607504,0.020202020202020204,0.0,0.0,0.011544011544011544,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.044733044733044736,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.05133928571428571,0.28794642857142855,0.0,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13616071428571427,0.0,0.0,0.0,0.0,0.0,0.109375,0.08705357142857142,0.0,0.14508928571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.006696428571428571,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
