,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.29090666152010014,0.034605679400054615,0.0903106638261058,-0.18379194003087995,0.01915617467076312,-0.11950784192198326,0.07381598258655707,0.08881807659192731,0.05050572725040104,0.04730441737982303,0.06892317826381456,-0.039304170687273814,-0.023852368866750993,-0.16729955588256262,0.0648411427324953,0.06592077561122253,0.12952096701260826,0.032969001897728764,0.057970751686049315
caudalmiddlefrontal-rh,0.014465682461547337,-0.04079003988177571,0.017614933101731733,-0.04693709674289086,-0.021051279090986953,0.011320253990039332,0.003095740278714823,-0.0007327025236271357,0.005796571205128179,0.010857194649073773,0.00329110357955199,-0.005862846167649166,-0.027865340444329232,0.06347828891211428,0.06332266174223361,-0.006036430318669877,0.014216448217289887,-0.02225886804355942,-0.03592427492393644
inferiorparietal-rh,0.04951064667841946,0.01663239789671024,-0.011525496268153648,-0.0896010317422258,-0.02899646407490714,0.00455546849704954,-0.0014128434671156944,-0.0513041639049582,-0.06352553180533706,0.06861024559191588,0.03843717330859784,0.04562886197161738,0.005681175185629026,0.023655067410545964,0.048863283759537836,-0.09743595029473898,0.03242209285398919,-0.023793632658975952,0.033598701062400066
parsopercularis-lh,0.03538704266646295,0.0766315206825791,0.04201869176727193,0.13722977840940528,0.04051718631048498,-0.11191220671251964,-0.02767618651858836,-0.07029391640039091,-0.031780301433805995,0.0482233502538071,0.07553041668093533,0.052327465169024735,0.0914713996138233,-0.08623489933327887,-0.11141014082540653,-0.06866415735250343,-0.07439803131560853,-0.05335349389782914,0.03638648223613676
parstriangularis-rh,0.0909434555076633,0.08562676118567682,-0.026863297626879012,0.013151822796492837,-0.6621305396551102,0.021826429321839192,0.012871996779546188,0.042253728558945096,0.051208161101238096,0.06547928796551757,-0.09759709635506157,0.12368309949042208,0.10745319050751602,0.043652858643678384,0.06547928796551757,0.016789561016799376,0.020427299237105897,0.021826429321839192,0.003917564237253187
postcentral-lh,0.005536378015100084,-0.03452672284580065,0.01516746301649058,-0.07917393115578664,-0.021141591964575008,-0.0122079167345606,-0.01169226815005871,-0.03777386951503629,-0.045647741551397565,0.07071243987863018,0.0313077999633467,0.0590591205543302,0.005904980670469226,0.004660876149131443,0.09748778192270217,-0.0892605480758339,0.04319198986352104,-0.017360733487297223,0.01575649344662485
postcentral-rh,0.036687084819654485,-0.014825587316766035,-0.005054818435197655,-0.10039697405324481,-0.03012721421836877,0.012812233167437575,-0.0067175728144615214,-0.014976521194612345,0.0024740521740850975,0.03425499632461184,-0.009170643149025392,0.02607433502310474,-0.009511541638451129,0.06010011039122645,0.05844638045906853,-0.06671841428752297,0.02499410870452735,-0.026216695676200465,0.027872681720134882
precentral-lh,0.06542570426014481,-0.0015627405652464642,-0.020811119945401035,-0.1043154101931875,-0.022740955895701246,-0.00813943535099835,0.02432265443857958,-0.03906679067864962,-0.02349927500097659,0.043317255436343696,-0.01608756747316583,0.056156545787537364,-0.010690575931870764,0.03314156094242979,0.09250631358103557,-0.07097737566439091,0.026023271204785235,-0.032592210454233134,0.009590151502965515
precentral-rh,0.04290398162919192,0.017309357939268112,-0.05606498507944825,-0.06837457549990344,-0.01679109048041666,0.0023458616103995125,0.030497862048843857,-0.03039856436620068,-0.015021266170257659,-0.003889036191402705,0.0019628826299448285,0.031777104127654165,-0.011736875347515002,0.057963084277036676,0.09480787701497718,-0.03591789132114849,0.026794686018076257,-0.01636196945412406,-0.051806443384975594
rostralmiddlefrontal-lh,0.02436303787285742,-0.08849708836335683,0.029740498666509727,-0.0837432795075505,-0.07306131537975197,0.10329846213462757,-0.039163378252350445,-0.030775543871060754,-0.10329794543873869,0.10725180571942226,0.00851483823076983,0.08275050002670768,-0.08980970259939985,0.08554127786158237,0.10017658557417564,-0.09113781771210851,0.0196934504469342,0.04869879420278339,-0.010543179612052532
rostralmiddlefrontal-rh,0.05282223278448787,-0.0922081337440508,0.05461167971795853,-0.08437125286625158,-0.028973674396699345,0.04440765419788373,-0.04011542001810753,-0.029797780874161007,0.040602309662993094,0.09843304205731637,-0.19209177508469416,0.01968137944084991,-0.013077422530101246,0.08140145641778848,0.03898189826469725,-0.037716694464206654,0.0011925677037523676,0.039844212468026906,0.046373721262517875
superiorfrontal-lh,-0.03665153059068263,-0.055611806746957225,0.01874877253596349,-0.041748085570436896,-0.0175889139729672,0.05074040078237278,-0.008405563233008395,0.0006686243480802111,-0.015125920200957441,0.051381734340735445,-0.01133932312764604,-0.02490284561727319,-0.07003498911268749,0.08054876585137732,0.07992790038530287,-0.039926425356789794,0.037749984876814406,-0.005239831625771465,0.006809052034531124
superiorfrontal-rh,-0.008990082203585149,0.021566918846989715,0.022067140339822548,-0.05234375225607922,-0.02156289039194702,0.03470527014328593,0.01111762626679751,-0.0061886599134936176,-0.0009905234565819219,0.005030457430348156,0.0343301473403822,0.01298752247415867,-0.04369500581310397,0.07923715500397648,-0.0036407703907688172,-0.0024817015732055575,0.013359396522995694,-0.01759915053022554,-0.07690909783976624
superiorparietal-lh,-0.016542428381645456,-0.0016608389314480393,0.008012098342495303,-0.07840372126574106,-0.012453325792358826,-0.044701158802737534,0.027777664689114922,-0.020774711261659536,-0.016797013000673794,0.0387929602066275,0.035153801312226084,0.048523435079374094,0.002256142495710872,-0.046660911377640814,0.11075006139842292,-0.05278718255343605,0.0393253673584133,-0.04784248882318708,0.02803224930814321
superiorparietal-rh,0.015884783278723662,0.044526008982436284,-0.018422854059636774,-0.2564981483236172,-0.025965545948767443,0.07335327839775141,-0.03296097056946149,0.060946290341028025,0.08564710117977742,0.057729680573029324,0.0736398128732852,0.08474992688197645,-0.08142513111136707,0.103115292982067,-0.2522281961787352,-0.05694476622772819,0.11476090507062632,-0.00851002865724394,0.01860256051585627
superiortemporal-lh,0.08349908963748101,0.027637159649782833,-0.049005174805648415,-0.11793074108514062,-0.005265147424127875,-0.02004880970370053,-0.01623906888461611,-0.026212884736825832,0.011542074841066736,0.024706889132141824,0.017429856106924446,0.022971297298319916,0.02969185132749126,0.0021675440615219702,0.016807222265194596,0.0024866439054085005,0.03206953431059707,-0.027368648805536834,-0.008938687090333863
superiortemporal-rh,0.12883656196918966,0.07035353808088446,0.026413489577708178,-0.1605182672387554,-0.017861613761548954,0.08353236163339844,0.08354033912949561,0.07173364490569373,0.08172944751543951,0.08852627419022277,-0.0039009955915129168,0.09353614173924141,0.04110005989258609,0.12065962846959713,0.16991268937348425,-0.004658857720743449,-1.0,0.062463794440789804,0.0646017633948296
supramarginal-lh,0.03368468654576461,-0.03636869168103585,0.024761891718429473,-0.0703565105295482,-0.0278136311226078,0.028413010439773026,0.0043850305852743705,-0.04292348617142142,-0.04211209984575729,0.05338313722613786,0.07207040847512526,0.021652435636422034,-0.07945323372731236,0.03827861079177114,0.021652435636422034,-0.029137043411751773,0.055141101017028446,0.018036940798178424,-0.043294992380891996
supramarginal-rh,0.01948595185496868,-0.016902310377537342,0.018725507885456967,-0.0831239122796704,-0.04791554163516578,0.05039539200283711,0.0442034619899602,-0.01716344615688561,-0.06294375375287238,0.04708289155015813,0.015329305816307533,0.057591216378459334,-0.11396327408505975,0.09676014634307957,0.039223948095486065,-0.04658833630751302,0.030200173264425867,0.0038682637113300524,-0.03426568429776526
