,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.028361441763522885,-0.1546987732555794,0.0,0.0,0.13456337737151985,-0.06875501033581306,0.0,0.0,0.13456337737151985,0.0,0.0,0.0,0.0,0.0,-0.02013539588405955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13456337737151985,0.0,0.0,0.0,-0.06016063404383644,0.0,0.0,0.0,0.13456337737151985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13751002067162613,-0.011541019592082914,0.0,-0.08594376291976633,0.0,0.0,0.0,-0.09453813921174296,0.0,0.0,0.0,0.0,0.0,0.13456337737151985,0.0,0.0,0.0,0.0,-0.1289156443796495,0.0,0.05046126651431995,0.0,0.0,0.0,0.06728168868575993,0.0
bankssts-rh,-0.14610439696360278,0.21367830880315003,0.0,0.0,-0.06541275288893326,-0.19958051611367958,-0.13082550577786653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28552427903344596,0.0,-0.06541275288893326,0.0,0.0,0.0,0.0,0.0,-0.13082550577786653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06016063404383644,0.0,0.0,0.0,0.0,0.0,0.0,0.49575981136875735,0.0,0.0,0.0,0.0,-0.13751002067162613,-0.14610439696360278,-0.06541275288893326,-0.08594376291976633,0.0,0.0,-0.13082550577786653,-0.09453813921174296,0.0,0.0,0.0,0.0,0.0,-0.13082550577786653,0.0,0.12393995284218934,0.0,0.0,-0.1289156443796495,0.12393995284218934,0.0,0.0,0.0,0.0,-0.13082550577786653,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.03073694126988607,-0.06918588742214937,0.0,0.0,0.0,0.0,-0.03998817346417807,-0.022088705342117414,-0.018893883017730696,0.016471319069768592,-0.03998817346417807,-0.04816035970784938,0.0,0.01345633773715199,-0.0355450430792694,-0.0108327750336821,0.010430777522666562,-0.04904369634389671,0.020269137660678622,0.0022585912789952443,0.0,-0.01794178364953598,-0.04643600196323005,0.02186654882287198,-0.0647427570372407,-0.0647427570372407,-0.06498078187928936,-0.005326467020955993,0.047097182080031955,-0.033640844342879964,-0.009473388713537423,0.010430777522666562,-0.03998817346417807,-0.03998817346417807,0.01345633773715199,-0.06942391226419804,-0.07362901780705804,-0.0647427570372407,-0.006389644648773427,-0.021977627082494698,0.0,0.0,0.0,0.0,0.026071654365731976,0.03336050397335597,0.0,-0.033640844342879964,0.01766144328001198,-0.017883599799257417,-0.001946514263864753,-0.02102552771429998,-0.06918588742214937,-0.0355450430792694,-0.07362901780705804,0.06279624277337593,-0.04768431002375203,-0.03784594988573996,0.0,-0.03784594988573996,0.0,-0.03784594988573996,-0.0355450430792694,0.0,0.0,-0.0355450430792694
caudalanteriorcingulate-rh,0.0,0.0,-0.07728232217008572,-0.03506070348568618,0.01574103679145453,0.0,0.025185658866327246,0.025185658866327246,-0.021098929314432635,-0.03602938267285262,-0.028427992598465457,-0.022215651924543372,-0.014802514597850827,-0.013749761368024662,0.0,-0.03196641317649228,-0.0355450430792694,-0.03950383387059484,-0.03167032633060367,-0.044179081721107565,-0.04085267394630963,-0.040062195175650225,0.03148207358290906,-0.012108489839580407,-0.03950383387059484,-0.0024216979679160815,-0.03158625228794394,-0.028438044929653038,-0.062183720726346293,-0.01598320658824614,0.022037451508036338,0.005812075122998599,-0.05273909865147357,-0.02852211897231276,-0.01795072195614173,-0.005357892522978107,-0.03196641317649228,-0.06662685111125496,-0.037324305699470386,-0.03788266700452576,-0.039177590031143524,0.016857759401565267,0.0,0.034630280941199965,0.03148207358290906,0.0,0.00799160329412307,-0.03729414870590765,0.0,-0.03729414870590765,-0.008960282481289501,-0.027553439785146325,-0.063068325870853,-0.01598320658824614,-0.06751145625576167,-0.010359384212942153,-0.07195458664067035,0.0,-0.028111801090201696,0.000484339593583222,0.0,-0.03729414870590765,0.0,-0.005812075122998595,-0.0009147621380694338,0.018889244149745438,0.028333866224618153,-0.007211176854651246
caudalmiddlefrontal-lh,0.06926056188239993,-0.06541275288893326,0.0,0.02470131927274403,0.12583219520592528,-0.13082550577786653,-0.11435795959603717,0.04116886545457339,0.1500068912697733,0.032935092363658706,0.0,0.0,0.04116886545457339,0.02470131927274403,0.037378715936533295,0.0,-0.06541275288893326,0.02470131927274403,0.04116886545457339,0.04116886545457339,0.0,0.0,-0.12259173268695185,0.04116886545457339,0.02470131927274403,0.04116886545457339,0.20113931407805852,0.032935092363658706,0.0,0.0,0.04116886545457339,0.02470131927274403,0.0,0.04116886545457339,0.1401125252865733,0.032935092363658706,0.0,0.0,0.02470131927274403,0.04116886545457339,0.032935092363658706,0.032935092363658706,0.0,0.19290554098714388,-0.05717897979801859,0.0,0.032935092363658706,0.0,-0.13082550577786653,0.0,0.0,0.02470131927274403,0.0,0.0,0.0,0.0785475813911067,0.0,0.0,0.0,0.02470131927274403,0.0,0.0,0.02968309794959997,0.032935092363658706,0.032935092363658706,0.032935092363658706,-0.05831294948140786,0.032935092363658706
caudalmiddlefrontal-rh,-0.12180305710353091,-0.15450943354799754,0.0,0.0,-0.03270637644446663,-0.239094889869894,-0.16353188222233317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28533493932586407,0.0,-0.03270637644446663,0.0,0.0,0.0,0.0,0.0,-0.16353188222233317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09473571108052405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12180305710353091,-0.12180305710353091,-0.03270637644446663,-0.12180305710353091,0.0,0.0,-0.09811912933339989,-0.12180305710353091,0.0,0.0,0.0,0.0,0.0,-0.16353188222233317,0.0,0.0,0.0,0.0,-0.12180305710353091,0.0,0.0,0.0,0.0,0.0,-0.16353188222233317,0.0
cuneus-lh,0.0,-0.01962382586667998,0.0,0.033761420845901044,-0.0027431154437294594,-0.07849530346671992,-0.20594466715999635,0.029541243240163412,0.02110088802868815,0.033761420845901044,0.0,0.0,0.029541243240163412,0.033761420845901044,-0.17661443280011982,0.0,-0.01962382586667998,0.033761420845901044,0.029541243240163412,0.02110088802868815,0.0,0.02110088802868815,-0.22978867063241395,0.029541243240163412,0.033761420845901044,0.02110088802868815,0.033761420845901044,0.033761420845901044,0.0,0.0,0.025321065634425783,0.033761420845901044,0.0,0.033761420845901044,0.025321065634425783,0.033761420845901044,0.0,0.0,0.033761420845901044,0.029541243240163412,0.033761420845901044,0.033761420845901044,0.0,0.033761420845901044,0.005697239767745803,0.0,0.033761420845901044,0.0,-0.05887147760003995,0.0,0.02110088802868815,0.033761420845901044,0.0,0.0,0.0,-0.1666970154266364,0.0,0.0,0.016880710422950522,0.033761420845901044,0.0,0.0,0.0,0.033761420845901044,0.033761420845901044,0.02110088802868815,-0.06435770848749886,0.033761420845901044
cuneus-rh,0.0,0.0,0.0,0.02759600512501872,0.022996670937515604,0.0,0.022996670937515604,0.036794673500024966,0.032195339312521845,0.032195339312521845,0.0,0.0,0.036794673500024966,0.02759600512501872,0.0,0.0,0.0,0.02759600512501872,0.036794673500024966,0.032195339312521845,0.0,0.01379800256250936,0.018397336750012483,0.036794673500024966,0.02759600512501872,0.032195339312521845,0.032195339312521845,0.032195339312521845,0.0,0.0,0.036794673500024966,0.02759600512501872,0.0,0.036794673500024966,0.036794673500024966,0.032195339312521845,0.0,0.0,0.02759600512501872,0.036794673500024966,0.032195339312521845,0.032195339312521845,0.0,0.02759600512501872,0.018397336750012483,0.0,0.032195339312521845,0.0,0.0,0.0,0.01379800256250936,0.02759600512501872,0.0,0.0,0.0,0.036794673500024966,0.0,0.0,0.009198668375006241,0.02759600512501872,0.0,0.0,0.0,0.032195339312521845,0.032195339312521845,0.02759600512501872,0.032195339312521845,0.032195339312521845
entorhinal-lh,0.08675796698953253,0.0,-0.04008270815321868,-0.009194797062620219,0.1810749091249349,0.0,0.019408179428584596,0.03881635885716919,0.1350675988303588,-0.00272540391975869,-0.015031015557457006,-0.02004135407660934,-0.001266349296049491,-0.014205135581772554,0.14872794341062723,0.0,-0.03507236963406635,-0.014205135581772554,-0.001266349296049491,0.0037439892231028436,-0.005010338519152335,-0.023592637972052476,0.012938786285723066,0.03881635885716919,-0.014205135581772554,0.03881635885716919,0.1510128780100209,0.0022849345993936486,-0.03507236963406635,0.0,0.03881635885716919,0.02587757257144613,-0.03507236963406635,0.0037439892231028436,0.12267360354613985,-0.007735742438911024,0.0,-0.04008270815321868,-0.014205135581772554,0.008754327742255182,-0.00272540391975869,0.017315950156850654,0.0,0.17460551598207336,0.012938786285723066,0.0,0.03234696571430766,0.0,0.0,0.0,0.006469393142861533,-0.009194797062620219,-0.03507236963406635,0.0,-0.03507236963406635,0.14746159411457774,-0.04008270815321868,0.0,-0.025051692595761677,0.02587757257144613,0.0,0.0,0.03718198585265681,0.03234696571430766,-0.00272540391975869,0.03234696571430766,0.08192294685118341,-0.00272540391975869
entorhinal-rh,0.0,0.0,-0.05314041491523541,-0.03400781437460107,0.018630214430392388,0.0,0.02608230020254934,0.033534385974706295,-0.008661522643375871,0.007649284763193082,-0.006809360341716831,0.007500424033439615,-0.0012094368712189177,-0.011977180478127914,0.0,0.010902125481488877,-0.03860424760658357,0.009600687551354438,0.04262544798823199,0.004510389618685284,-0.01362467812905195,0.00750766346102641,0.022356257316470864,0.04261949054261369,-0.030373772547438112,0.046069530251945615,-0.03754985514284851,-0.03754985514284851,-0.07131062405105021,0.012719146395070357,0.07886790775532777,-0.0028980333558388145,-0.007714892075698417,0.037040003372907665,-0.0049354797572973945,0.020594814091758836,0.012719146395070357,-0.06745019929039184,-0.045136322789585355,-0.03754985514284851,0.0003812011088671633,0.0321760883737339,0.0,0.029808343088627818,0.022356257316470864,0.027255313703722195,0.06442374150559145,0.012719146395070357,0.0,-0.029072334617303672,0.036800423566207184,0.007557283704277568,-0.019754889670282577,-0.025438292790140715,-0.03860424760658357,0.00265098788943944,-0.07494466587821318,0.04360850192595551,-0.034149435676767745,-0.0065320751830017735,0.0,-0.03270637644446663,0.0,0.0008280095302396624,-0.0050698616318772755,0.022356257316470864,0.033534385974706295,-0.0012094368712189177
