,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.29470802919708033,-0.312043795620438,0.0,0.0,0.0,-0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.312043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12135036496350365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2773722627737226,-0.29470802919708033,0.0,-0.17335766423357662,0.0,0.0,0.0,-0.1906934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26003649635036497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,-0.29470802919708033,0.5629562043795621,0.0,0.0,0.0,-0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.312043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12135036496350365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2773722627737226,-0.29470802919708033,0.0,-0.17335766423357662,0.0,0.0,0.0,-0.1906934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.26003649635036497,0.25,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.08066037735849058,-0.07169811320754717,0.0,0.0,0.0,0.0,-0.08066037735849058,-0.07169811320754717,-0.035849056603773584,-0.044811320754716985,-0.08066037735849058,-0.07169811320754717,0.0,0.0,-0.07169811320754717,-0.08066037735849058,-0.07169811320754717,-0.06273584905660377,-0.017924528301886792,-0.06273584905660377,0.0,0.0,-0.08066037735849058,0.0,-0.06273584905660377,-0.06273584905660377,-0.07169811320754717,0.0,0.0,0.0,-0.07169811320754717,-0.07169811320754717,-0.08066037735849058,-0.08066037735849058,0.0,-0.08066037735849058,-0.08066037735849058,-0.06273584905660377,-0.07169811320754717,-0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07169811320754717,-0.06273584905660377,0.0,-0.07169811320754717,-0.07169811320754717,-0.08066037735849058,0.0,-0.05377358490566038,0.0,0.0,0.0,0.0,0.0,-0.07169811320754717,0.0,0.0,-0.07169811320754717
caudalanteriorcingulate-rh,0.0,0.0,-0.08066037735849058,0.00450509534860257,0.031751336898395724,0.0,0.05080213903743316,0.05080213903743316,-0.042558773080415696,-0.008195439410755729,-0.035849056603773584,-0.044811320754716985,-0.029858238321057416,0.00450509534860257,0.0,0.0,-0.07169811320754717,-0.004457168802340824,-0.020895974170114018,-0.024634244778528908,-0.017924528301886792,-0.005583442639491479,0.06350267379679145,0.05080213903743316,-0.004457168802340824,0.03810160427807487,0.0007668247401876661,0.007117092119866811,-0.07169811320754717,0.0,0.04445187165775401,0.07620320855614975,-0.052647311068509735,-0.014545706790434874,-0.03620850570073656,-0.010807436182019977,0.0,-0.08066037735849058,-0.010807436182019977,-0.011933710019170625,-0.014545706790434874,0.034003884572697006,0.0,0.06985294117647059,0.06350267379679145,0.0,0.06985294117647059,0.0,0.0,0.0,0.0571524064171123,-0.001845172031076583,-0.06273584905660377,0.0,-0.07169811320754717,-0.020895974170114018,-0.08066037735849058,0.0,-0.0029714458682272215,0.07620320855614975,0.0,0.0,0.0,0.06350267379679145,-0.001845172031076583,0.03810160427807487,0.0571524064171123,-0.014545706790434874
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.04982517482517483,0.06643356643356643,0.0,0.033216783216783216,0.08304195804195805,0.08304195804195805,0.06643356643356643,0.0,0.0,0.08304195804195805,0.04982517482517483,0.0,0.0,0.0,0.04982517482517483,0.08304195804195805,0.08304195804195805,0.0,0.0,0.016608391608391608,0.08304195804195805,0.04982517482517483,0.08304195804195805,0.06643356643356643,0.06643356643356643,0.0,0.0,0.08304195804195805,0.04982517482517483,0.0,0.08304195804195805,0.08304195804195805,0.06643356643356643,0.0,0.0,0.04982517482517483,0.08304195804195805,0.06643356643356643,0.06643356643356643,0.0,0.04982517482517483,0.016608391608391608,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.04982517482517483,0.0,0.0,0.0,0.08304195804195805,0.0,0.0,0.0,0.04982517482517483,0.0,0.0,0.0,0.06643356643356643,0.06643356643356643,0.06643356643356643,0.06643356643356643,0.06643356643356643
caudalmiddlefrontal-rh,-0.2456896551724138,-0.2456896551724138,0.0,0.0,0.0,-0.21839080459770116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2456896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1910919540229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2456896551724138,-0.2456896551724138,0.0,-0.2456896551724138,0.0,0.0,0.0,-0.2456896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2456896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.06810035842293907,0.034050179211469536,0.0,0.05958781362007169,0.05958781362007169,0.04256272401433692,0.06810035842293907,0.0,0.0,0.05958781362007169,0.06810035842293907,0.0,0.0,0.0,0.06810035842293907,0.05958781362007169,0.04256272401433692,0.0,0.04256272401433692,0.05107526881720431,0.05958781362007169,0.06810035842293907,0.04256272401433692,0.06810035842293907,0.06810035842293907,0.0,0.0,0.05107526881720431,0.06810035842293907,0.0,0.06810035842293907,0.05107526881720431,0.06810035842293907,0.0,0.0,0.06810035842293907,0.05958781362007169,0.06810035842293907,0.06810035842293907,0.0,0.06810035842293907,0.05107526881720431,0.0,0.06810035842293907,0.0,0.0,0.0,0.04256272401433692,0.06810035842293907,0.0,0.0,0.0,0.05958781362007169,0.0,0.0,0.034050179211469536,0.06810035842293907,0.0,0.0,0.0,0.06810035842293907,0.06810035842293907,0.04256272401433692,0.06810035842293907,0.06810035842293907
cuneus-rh,0.0,0.0,0.0,0.0556640625,0.04638671875,0.0,0.04638671875,0.07421875,0.06494140625,0.06494140625,0.0,0.0,0.07421875,0.0556640625,0.0,0.0,0.0,0.0556640625,0.07421875,0.06494140625,0.0,0.02783203125,0.037109375,0.07421875,0.0556640625,0.06494140625,0.06494140625,0.06494140625,0.0,0.0,0.07421875,0.0556640625,0.0,0.07421875,0.07421875,0.06494140625,0.0,0.0,0.0556640625,0.07421875,0.06494140625,0.06494140625,0.0,0.0556640625,0.037109375,0.0,0.06494140625,0.0,0.0,0.0,0.02783203125,0.0556640625,0.0,0.0,0.0,0.07421875,0.0,0.0,0.0185546875,0.0556640625,0.0,0.0,0.0,0.06494140625,0.06494140625,0.0556640625,0.06494140625,0.06494140625
entorhinal-lh,0.0,0.0,-0.08085106382978724,-0.01854687865326163,0.06524725274725275,0.0,0.039148351648351655,0.07829670329670331,-0.0025543605330839367,-0.005497428103811087,-0.03031914893617021,-0.04042553191489362,-0.0025543605330839367,-0.028653261631985037,0.0,0.0,-0.07074468085106383,-0.028653261631985037,-0.0025543605330839367,0.007552022445639466,-0.010106382978723405,-0.04758884732288987,0.026098901098901103,0.07829670329670331,-0.028653261631985037,0.07829670329670331,0.004608954874912324,0.004608954874912324,-0.07074468085106383,0.0,0.07829670329670331,0.05219780219780221,-0.07074468085106383,0.007552022445639466,-0.0025543605330839367,-0.01560381108253449,0.0,-0.08085106382978724,-0.028653261631985037,0.017658405424362877,-0.005497428103811087,0.034928103811082536,0.0,0.05219780219780221,0.026098901098901103,0.0,0.06524725274725275,0.0,0.0,0.0,0.013049450549450552,-0.01854687865326163,-0.07074468085106383,0.0,-0.07074468085106383,-0.0025543605330839367,-0.08085106382978724,0.0,-0.050531914893617025,0.05219780219780221,0.0,0.0,0.0,0.06524725274725275,-0.005497428103811087,0.06524725274725275,0.06524725274725275,-0.005497428103811087
entorhinal-rh,0.0,0.0,-0.0778688524590164,-0.009955384934633745,0.03757911392405064,0.0,0.05261075949367089,0.06764240506329114,-0.01747120771944387,-0.010226447395725261,-0.046721311475409845,-0.05450819672131148,-0.002439562149823619,-0.002168499688732103,0.0,0.0,-0.0778688524590164,-0.009955384934633745,0.0053473230960780225,-0.001897437227640587,-0.03114754098360656,-0.032502853289064125,0.045094936708860764,0.06764240506329114,-0.009955384934633745,0.05261075949367089,-0.002439562149823619,-0.002439562149823619,-0.0778688524590164,0.0,0.060126582278481014,0.060126582278481014,-0.0778688524590164,0.005076260634986515,-0.009955384934633745,-0.002439562149823619,0.0,-0.07008196721311476,-0.017742270180535386,-0.002439562149823619,-0.010226447395725261,0.020921093587881297,0.0,0.060126582278481014,0.045094936708860764,0.0,0.06764240506329114,0.0,0.0,0.0,0.03757911392405064,-0.017742270180535386,-0.05450819672131148,0.0,-0.0778688524590164,0.0053473230960780225,-0.0778688524590164,0.0,-0.03223179082797261,0.060126582278481014,0.0,0.0,0.0,0.06764240506329114,-0.010226447395725261,0.045094936708860764,0.06764240506329114,-0.002439562149823619
