,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0
bankssts-rh,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.036071428571428574,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.01380952380952381,0.023571428571428573,0.0,0.005357142857142857,0.0,0.03428571428571429,0.0,0.040952380952380955,0.03380952380952381,0.02095238095238095,0.040952380952380955,0.03916666666666667,0.0,0.02095238095238095,0.029404761904761906,0.030714285714285715,0.014285714285714285,0.014285714285714285,0.0125,0.015595238095238096,0.02,0.014285714285714285,0.02892857142857143,0.03380952380952381,0.0,0.0,0.03428571428571429,0.0125,0.014285714285714285,0.014285714285714285,0.040952380952380955,0.0017857142857142857,0.0,0.0,0.0,0.0,0.02892857142857143,0.03916666666666667,0.0,0.014285714285714285,0.0325,0.0325,0.040952380952380955,0.008928571428571428,0.014285714285714285,0.0,0.014285714285714285,0.02666666666666667,0.008928571428571428,0.01607142857142857,0.0,0.01607142857142857,0.0,0.01607142857142857,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.01583710407239819,0.01583710407239819,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.004524886877828055,0.0,0.0,0.006787330316742082,0.0,0.013574660633484163,0.0,0.01583710407239819,0.00904977375565611,0.013574660633484163,0.013574660633484163,0.01583710407239819,0.0,0.01583710407239819,0.01583710407239819,0.00904977375565611,0.013574660633484163,0.013574660633484163,0.011312217194570135,0.006787330316742082,0.0,0.013574660633484163,0.011312217194570135,0.00904977375565611,0.0,0.0,0.013574660633484163,0.011312217194570135,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.01583710407239819,0.0,0.01583710407239819,0.01583710407239819,0.011312217194570135,0.013574660633484163,0.006787330316742082,0.013574660633484163,0.0,0.013574660633484163,0.0,0.011312217194570135,0.01583710407239819,0.0,0.01583710407239819,0.0,0.01583710407239819,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.029411764705882353,0.027777777777777776,0.0,0.0,0.0950046685340803,0.05555555555555555,0.05555555555555555,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.07236227824463118,0.0
caudalmiddlefrontal-rh,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.05555555555555555,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0
cuneus-lh,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03684210526315789,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.021052631578947368,0.0
entorhinal-rh,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.03626543209876543,0.02546296296296296,0.02700617283950617,0.0,0.004629629629629629,0.0,0.032407407407407406,0.0,0.030864197530864196,0.029320987654320986,0.03009259259259259,0.031635802469135804,0.031635802469135804,0.0,0.02854938271604938,0.020061728395061727,0.03317901234567901,0.015432098765432098,0.015432098765432098,0.013888888888888888,0.02700617283950617,0.020833333333333332,0.013888888888888888,0.02854938271604938,0.02700617283950617,0.0,0.009259259259259259,0.03626543209876543,0.013888888888888888,0.015432098765432098,0.015432098765432098,0.03009259259259259,0.018518518518518517,0.0,0.0,0.0,0.011574074074074073,0.02854938271604938,0.02700617283950617,0.0,0.012345679012345678,0.029320987654320986,0.034722222222222224,0.033950617283950615,0.010802469135802469,0.027777777777777776,0.0,0.015432098765432098,0.018518518518518517,0.007716049382716049,0.015432098765432098,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0
