,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034736842105263156,0.034736842105263156,0.03263157894736842,0.014736842105263158,0.023157894736842106,0.02,0.02526315789473684,0.024210526315789474,0.024210526315789474,0.014736842105263158,0.018947368421052633,0.023157894736842106,0.014736842105263158,0.01368421052631579,0.018947368421052633,0.014736842105263158,0.016842105263157894,0.02526315789473684,0.007368421052631579,0.011578947368421053,0.02526315789473684,0.02526315789473684,0.023157894736842106,0.010526315789473684,0.010526315789473684,0.011578947368421053,0.014736842105263158,0.014736842105263158,0.02736842105263158,0.014736842105263158,0.023157894736842106,0.02736842105263158,0.03368421052631579,0.0,0.02526315789473684,0.024210526315789474,0.035789473684210524,0.029473684210526315,0.021052631578947368,0.01263157894736842,0.009473684210526316,0.014736842105263158,0.010526315789473684,0.024210526315789474,0.01368421052631579,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158
S1_D3 hbo,0.034736842105263156,0.034736842105263156,0.03263157894736842,0.014736842105263158,0.023157894736842106,0.02,0.02526315789473684,0.024210526315789474,0.024210526315789474,0.014736842105263158,0.018947368421052633,0.023157894736842106,0.014736842105263158,0.01368421052631579,0.018947368421052633,0.014736842105263158,0.016842105263157894,0.02526315789473684,0.007368421052631579,0.011578947368421053,0.02526315789473684,0.02526315789473684,0.023157894736842106,0.010526315789473684,0.010526315789473684,0.011578947368421053,0.014736842105263158,0.014736842105263158,0.02736842105263158,0.014736842105263158,0.023157894736842106,0.02736842105263158,0.03368421052631579,0.0,0.02526315789473684,0.024210526315789474,0.035789473684210524,0.029473684210526315,0.021052631578947368,0.01263157894736842,0.009473684210526316,0.014736842105263158,0.010526315789473684,0.024210526315789474,0.01368421052631579,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158,0.014736842105263158
S2_D1 hbo,0.02350265352539803,0.02350265352539803,0.030326004548900682,0.013646702047005308,0.02350265352539803,0.016679302501895376,0.026535253980288095,0.02577710386656558,0.022744503411675512,0.01061410159211524,0.02047005307050796,0.02350265352539803,0.018953752843062926,0.01819560272934041,0.02047005307050796,0.018953752843062926,0.01592115238817286,0.025018953752843062,0.0075815011372251705,0.016679302501895376,0.025018953752843062,0.025018953752843062,0.025018953752843062,0.01592115238817286,0.01592115238817286,0.015163002274450341,0.01061410159211524,0.01061410159211524,0.026535253980288095,0.01061410159211524,0.016679302501895376,0.01819560272934041,0.029567854435178165,0.008339651250947688,0.026535253980288095,0.02577710386656558,0.02350265352539803,0.019711902956785442,0.015163002274450341,0.017437452615617893,0.013646702047005308,0.018953752843062926,0.01592115238817286,0.02577710386656558,0.01819560272934041,0.018953752843062926,0.018953752843062926,0.018953752843062926,0.018953752843062926,0.01819560272934041,0.01061410159211524,0.018953752843062926
S2_D2 hbo,0.018950437317784258,0.018950437317784258,0.02478134110787172,0.026239067055393587,0.011661807580174927,0.026239067055393587,0.01749271137026239,0.01749271137026239,0.013119533527696793,0.023323615160349854,0.008746355685131196,0.01020408163265306,0.029154518950437316,0.02478134110787172,0.0058309037900874635,0.026239067055393587,0.0058309037900874635,0.013119533527696793,0.013119533527696793,0.021865889212827987,0.013119533527696793,0.013119533527696793,0.018950437317784258,0.02040816326530612,0.02040816326530612,0.0058309037900874635,0.023323615160349854,0.023323615160349854,0.01749271137026239,0.023323615160349854,0.023323615160349854,0.008746355685131196,0.02478134110787172,0.0058309037900874635,0.02478134110787172,0.021865889212827987,0.018950437317784258,0.011661807580174927,0.018950437317784258,0.02040816326530612,0.0058309037900874635,0.026239067055393587,0.02040816326530612,0.021865889212827987,0.02478134110787172,0.026239067055393587,0.027696793002915453,0.027696793002915453,0.026239067055393587,0.029154518950437316,0.02040816326530612,0.027696793002915453
S2_D4 hbo,0.020168067226890758,0.020168067226890758,0.02857142857142857,0.007563025210084034,0.031092436974789917,0.010924369747899159,0.030252100840336135,0.029411764705882353,0.02857142857142857,0.004201680672268907,0.02857142857142857,0.031092436974789917,0.01680672268907563,0.015966386554621848,0.02857142857142857,0.01680672268907563,0.019327731092436976,0.030252100840336135,0.0067226890756302525,0.015966386554621848,0.031092436974789917,0.029411764705882353,0.02773109243697479,0.01764705882352941,0.01680672268907563,0.0226890756302521,0.004201680672268907,0.004201680672268907,0.031932773109243695,0.004201680672268907,0.010924369747899159,0.020168067226890758,0.02773109243697479,0.013445378151260505,0.024369747899159664,0.02773109243697479,0.020168067226890758,0.020168067226890758,0.010084033613445379,0.019327731092436976,0.02100840336134454,0.01680672268907563,0.01764705882352941,0.026050420168067228,0.01764705882352941,0.01680672268907563,0.015966386554621848,0.015966386554621848,0.015126050420168067,0.012605042016806723,0.004201680672268907,0.015126050420168067
S3_D1 hbo,0.023376623376623377,0.023376623376623377,0.02727272727272727,0.02207792207792208,0.015584415584415584,0.02727272727272727,0.02077922077922078,0.02077922077922078,0.016883116883116882,0.02077922077922078,0.011688311688311689,0.014285714285714285,0.024675324675324677,0.02077922077922078,0.01038961038961039,0.02207792207792208,0.00909090909090909,0.016883116883116882,0.01038961038961039,0.01818181818181818,0.016883116883116882,0.016883116883116882,0.02207792207792208,0.016883116883116882,0.016883116883116882,0.003896103896103896,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02727272727272727,0.014285714285714285,0.02727272727272727,0.003896103896103896,0.025974025974025976,0.024675324675324677,0.023376623376623377,0.016883116883116882,0.023376623376623377,0.016883116883116882,0.003896103896103896,0.02207792207792208,0.016883116883116882,0.02207792207792208,0.02077922077922078,0.02207792207792208,0.023376623376623377,0.023376623376623377,0.02207792207792208,0.024675324675324677,0.01818181818181818,0.023376623376623377
S3_D3 hbo,0.020128824476650563,0.020128824476650563,0.026570048309178744,0.010466988727858293,0.0249597423510467,0.013687600644122383,0.03462157809983897,0.028985507246376812,0.024154589371980676,0.007246376811594203,0.023349436392914653,0.0249597423510467,0.017713365539452495,0.017713365539452495,0.02254428341384863,0.017713365539452495,0.015297906602254429,0.0249597423510467,0.008051529790660225,0.016908212560386472,0.0249597423510467,0.024154589371980676,0.02818035426731079,0.023349436392914653,0.017713365539452495,0.02254428341384863,0.007246376811594203,0.007246376811594203,0.02818035426731079,0.007246376811594203,0.013687600644122383,0.017713365539452495,0.026570048309178744,0.012077294685990338,0.02576489533011272,0.02818035426731079,0.020128824476650563,0.01932367149758454,0.016908212560386472,0.020933977455716585,0.01610305958132045,0.017713365539452495,0.023349436392914653,0.026570048309178744,0.018518518518518517,0.017713365539452495,0.016908212560386472,0.016908212560386472,0.01610305958132045,0.014492753623188406,0.007246376811594203,0.01610305958132045
S3_D4 hbo,0.01910828025477707,0.01910828025477707,0.027070063694267517,0.010350318471337579,0.025477707006369428,0.013535031847133758,0.02945859872611465,0.03184713375796178,0.02308917197452229,0.007165605095541401,0.02308917197452229,0.025477707006369428,0.01910828025477707,0.018312101910828025,0.02308917197452229,0.01910828025477707,0.01751592356687898,0.024681528662420384,0.007961783439490446,0.018312101910828025,0.025477707006369428,0.02388535031847134,0.028662420382165606,0.019904458598726114,0.01910828025477707,0.01751592356687898,0.007165605095541401,0.007165605095541401,0.028662420382165606,0.009554140127388535,0.013535031847133758,0.016719745222929936,0.025477707006369428,0.012738853503184714,0.026273885350318472,0.02945859872611465,0.01910828025477707,0.018312101910828025,0.012738853503184714,0.021496815286624203,0.01592356687898089,0.01910828025477707,0.019904458598726114,0.026273885350318472,0.019904458598726114,0.01910828025477707,0.018312101910828025,0.018312101910828025,0.01751592356687898,0.015127388535031847,0.007165605095541401,0.01751592356687898
S3_D5 hbo,0.022999080036798528,0.022999080036798528,0.028518859245630176,0.00919963201471941,0.03035878564857406,0.012879484820607176,0.03035878564857406,0.029438822447102116,0.03035878564857406,0.005519779208831647,0.02667893284268629,0.03035878564857406,0.015639374425023,0.015639374425023,0.02667893284268629,0.015639374425023,0.021159153633854646,0.03035878564857406,0.00827966881324747,0.014719411223551058,0.03035878564857406,0.029438822447102116,0.027598896044158234,0.015639374425023,0.015639374425023,0.020239190432382703,0.005519779208831647,0.005519779208831647,0.03219871205151794,0.005519779208831647,0.012879484820607176,0.022999080036798528,0.029438822447102116,0.010119595216191352,0.02483900643974241,0.02667893284268629,0.022999080036798528,0.022999080036798528,0.011959521619135235,0.017479300827966882,0.01839926402943882,0.015639374425023,0.015639374425023,0.02667893284268629,0.015639374425023,0.015639374425023,0.014719411223551058,0.014719411223551058,0.013799448022079117,0.011959521619135235,0.005519779208831647,0.013799448022079117
S4_D2 hbo,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.02819548872180451,0.007518796992481203,0.02819548872180451,0.015037593984962405,0.015037593984962405,0.009398496240601503,0.03195488721804511,0.0037593984962406013,0.005639097744360902,0.03007518796992481,0.02443609022556391,0.0,0.02631578947368421,0.0,0.009398496240601503,0.013157894736842105,0.020676691729323307,0.009398496240601503,0.009398496240601503,0.016917293233082706,0.018796992481203006,0.018796992481203006,0.0,0.03195488721804511,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.011278195488721804,0.02443609022556391,0.0,0.02443609022556391,0.020676691729323307,0.02443609022556391,0.015037593984962405,0.02443609022556391,0.018796992481203006,0.0,0.02631578947368421,0.018796992481203006,0.020676691729323307,0.02443609022556391,0.02631578947368421,0.02819548872180451,0.02819548872180451,0.02631578947368421,0.03007518796992481,0.02631578947368421,0.02819548872180451
S4_D4 hbo,0.018231540565177756,0.018231540565177756,0.027347310847766638,0.006381039197812215,0.032816773017319965,0.010027347310847767,0.02917046490428441,0.02917046490428441,0.028258887876025523,0.0027347310847766638,0.032816773017319965,0.032816773017319965,0.016408386508659983,0.015496809480401094,0.0300820419325433,0.016408386508659983,0.020966271649954422,0.02917046490428441,0.0054694621695533276,0.016408386508659983,0.0300820419325433,0.028258887876025523,0.02917046490428441,0.018231540565177756,0.01731996353691887,0.02643573381950775,0.0027347310847766638,0.0027347310847766638,0.032816773017319965,0.0027347310847766638,0.010027347310847767,0.018231540565177756,0.02643573381950775,0.016408386508659983,0.024612579762989972,0.028258887876025523,0.018231540565177756,0.018231540565177756,0.008204193254329991,0.020966271649954422,0.02552415679124886,0.016408386508659983,0.019143117593436645,0.02643573381950775,0.018231540565177756,0.01731996353691887,0.016408386508659983,0.016408386508659983,0.015496809480401094,0.011850501367365542,0.0027347310847766638,0.015496809480401094
S4_D6 hbo,0.02049530315969257,0.02049530315969257,0.028181041844577284,0.006831767719897523,0.032450896669513236,0.010247651579846286,0.029888983774551667,0.029888983774551667,0.028181041844577284,0.0034158838599487617,0.029888983774551667,0.032450896669513236,0.016225448334756618,0.015371477369769428,0.029035012809564473,0.016225448334756618,0.01964133219470538,0.029888983774551667,0.005977796754910333,0.016225448334756618,0.030742954739538857,0.029035012809564473,0.028181041844577284,0.017933390264730998,0.017079419299743808,0.02391118701964133,0.0034158838599487617,0.0034158838599487617,0.032450896669513236,0.0034158838599487617,0.010247651579846286,0.02049530315969257,0.027327070879590094,0.014517506404782237,0.02391118701964133,0.027327070879590094,0.02049530315969257,0.02049530315969257,0.009393680614859094,0.01964133219470538,0.02220324508966695,0.016225448334756618,0.017933390264730998,0.025619128949615714,0.017933390264730998,0.017079419299743808,0.016225448334756618,0.016225448334756618,0.015371477369769428,0.011955593509820665,0.0034158838599487617,0.015371477369769428
S4_D11 hbo,0.012584704743465635,0.012584704743465635,0.022265246853823813,0.018393030009680542,0.017424975798644726,0.017424975798644726,0.022265246853823813,0.021297192642787996,0.015488867376573089,0.016456921587608905,0.016456921587608905,0.016456921587608905,0.02904162633107454,0.026137463697967087,0.01452081316553727,0.027105517909002903,0.006776379477250726,0.016456921587608905,0.00968054211035818,0.023233301064859633,0.016456921587608905,0.015488867376573089,0.022265246853823813,0.02420135527589545,0.023233301064859633,0.01452081316553727,0.016456921587608905,0.015488867376573089,0.021297192642787996,0.015488867376573089,0.015488867376573089,0.005808325266214908,0.021297192642787996,0.01452081316553727,0.02516940948693127,0.02516940948693127,0.012584704743465635,0.007744433688286544,0.012584704743465635,0.02420135527589545,0.01452081316553727,0.027105517909002903,0.02420135527589545,0.02420135527589545,0.027105517909002903,0.027105517909002903,0.027105517909002903,0.027105517909002903,0.02516940948693127,0.02516940948693127,0.013552758954501452,0.026137463697967087
