,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02822450045709808,0.027914326759827607,0.027171868878150714,0.01822450045709808,0.02150450568107614,0.0208560794044665,0.02286731095729398,0.02265116886509077,0.022030821470549824,0.01853467415436855,0.019399242523181405,0.02150450568107614,0.01822450045709808,0.017388010970353925,0.01846872143136999,0.01822450045709808,0.01741608985242262,0.022246963562753037,0.0036842105263157894,0.015715031996865615,0.022557137260023508,0.02286731095729398,0.02150450568107614,0.014878542510121457,0.015498889904662399,0.011062426537808541,0.01822450045709808,0.01822450045709808,0.023609768838970875,0.01853467415436855,0.022745200470158024,0.02391994253624135,0.027388010970353927,0.0,0.023487658351834924,0.02265116886509077,0.02875081624657176,0.024972574115188717,0.020451874102128773,0.016241347786339295,0.004736842105263158,0.01853467415436855,0.013327674023769099,0.022961342562361237,0.017388010970353925,0.01822450045709808,0.01822450045709808,0.01791432675982761,0.014502416089852421,0.01791432675982761,0.01822450045709808,0.01822450045709808
S1_D3 hbo,0.028244741748716103,0.027933989728827973,0.027192110169768736,0.018244741748716105,0.02152301200484119,0.020876320696084527,0.02288639560367669,0.022670831834091132,0.02204932779431487,0.01855549376860423,0.019417748846946453,0.02152301200484119,0.018244741748716105,0.01740767393935429,0.018485492787282065,0.018244741748716105,0.017432861208334698,0.02226489156390043,0.0036842105263157894,0.015733538320630663,0.02257564358378856,0.02288639560367669,0.02152301200484119,0.014896470511268849,0.01551797455104511,0.011072258022308724,0.018244741748716105,0.018244741748716105,0.023628275162735926,0.018244741748716105,0.02245526806450558,0.023939027182624056,0.02740767393935429,0.0,0.023507899643452946,0.022670831834091132,0.028771057538189787,0.024991658761571424,0.02047038042589382,0.016259854110104346,0.004736842105263158,0.01855549376860423,0.013342710411828204,0.022981583853979262,0.01740767393935429,0.018244741748716105,0.018244741748716105,0.017933989728827975,0.014515717510058552,0.017623237708939844,0.018244741748716105,0.018244741748716105
S2_D1 hbo,0.022580534683491093,0.022271128742897037,0.02599221019524242,0.01765255894429473,0.021961722802302977,0.019168859171739765,0.02347802302974801,0.02340835391348081,0.02127324180484766,0.016445664657443758,0.02044542257485794,0.021652316861708917,0.02030608434232354,0.019617603344868225,0.0192077988124817,0.02030608434232354,0.016933348471314152,0.022410466975431434,0.0037907505686125853,0.01855004729055165,0.022410466975431434,0.022719872916025494,0.022410466975431434,0.01786156629309633,0.01817097223369039,0.01284140212732418,0.016136258716849698,0.016136258716849698,0.02316861708915395,0.016136258716849698,0.019168859171739765,0.019308197404274165,0.025303729197787103,0.004169825625473844,0.024096834910936126,0.02340835391348081,0.022580534683491093,0.020066347517996682,0.017482491236235072,0.018929122347412907,0.006823351023502654,0.0206154902829176,0.016005130649531976,0.023717759854074868,0.019617603344868225,0.02030608434232354,0.02030608434232354,0.02030608434232354,0.01659321305519483,0.019308197404274165,0.016136258716849698,0.02030608434232354
S2_D2 hbo,0.020304426579684207,0.01999502063909015,0.023219878474727937,0.023948741448488874,0.016041299829691425,0.023948741448488874,0.018956751724735155,0.019266157665329214,0.0164607568628583,0.022800421441561067,0.014583573882169559,0.015003030915336432,0.025406467396010737,0.02291047253413388,0.011888224172271453,0.023948741448488874,0.011888224172271453,0.0164607568628583,0.006559766763848397,0.021143340646017954,0.0164607568628583,0.01677016280345236,0.01937620875790203,0.02010507173166296,0.02041447767225702,0.008175352885142742,0.022491015500967007,0.022491015500967007,0.018647345784141095,0.022491015500967007,0.022491015500967007,0.014583573882169559,0.02291047253413388,0.0029154518950437317,0.023219878474727937,0.021452746586612014,0.020304426579684207,0.016041299829691425,0.01937620875790203,0.02041447767225702,0.0029154518950437317,0.024258147389082933,0.018248636088098603,0.02176215252720607,0.02291047253413388,0.023948741448488874,0.024677604422249803,0.024677604422249803,0.02023587016136016,0.02478765551482262,0.02103328955344514,0.024677604422249803
S2_D4 hbo,0.02038667366495858,0.02038667366495858,0.024910311838837275,0.014406110158165005,0.026170816040517946,0.01576482492546278,0.025750647973291053,0.025330479906064164,0.024588354337227485,0.012725437889257441,0.024910311838837275,0.025848858538908157,0.019027958897660804,0.01860779083043391,0.023622481832398123,0.019027958897660804,0.019000633092902328,0.025428690471681267,0.0033613445378151263,0.01860779083043391,0.025848858538908157,0.025330479906064164,0.024168186270000593,0.019126169463277908,0.019027958897660804,0.016817815342492437,0.012403480387647653,0.012403480387647653,0.026269026606135046,0.012403480387647653,0.01576482492546278,0.02038667366495858,0.024490143771610382,0.0067226890756302525,0.02280947150270282,0.024490143771610382,0.02038667366495858,0.02038667366495858,0.014700741855016315,0.020288463099341476,0.01050420168067227,0.019027958897660804,0.01719442445361918,0.0236498076371566,0.019448126964887694,0.019027958897660804,0.01860779083043391,0.01860779083043391,0.014968047747109147,0.015961246056696986,0.012725437889257441,0.018187622763207022
S3_D1 hbo,0.022544391092778192,0.022234217395507717,0.024492443040830137,0.021895040443427542,0.017717766104862878,0.024492443040830137,0.020625342399535947,0.02093551609680642,0.018367116754213528,0.02155586349134736,0.01576971415681093,0.01706841545551223,0.02319374174212884,0.02093551609680642,0.014189842415648867,0.021895040443427542,0.013540491766298218,0.018056943056943057,0.005194805194805195,0.019016467403564177,0.018367116754213528,0.018677290451484,0.020964519351616126,0.018056943056943057,0.018677290451484,0.007221004801649963,0.021245689794076893,0.021245689794076893,0.020315168702265476,0.02155586349134736,0.024802616738100608,0.0173785891527827,0.024182269343559666,0.001948051948051948,0.02384309239147949,0.022883568044858367,0.022544391092778192,0.018677290451484,0.021613870000966776,0.018367116754213528,0.001948051948051948,0.02220521414069801,0.0165060745705907,0.021895040443427542,0.02093551609680642,0.021895040443427542,0.022544391092778192,0.022234217395507717,0.018172956076181884,0.022883568044858367,0.019946988495375594,0.022544391092778192
S3_D3 hbo,0.02048765923769357,0.02048765923769357,0.024024127123635487,0.01597259733297526,0.022903118174891636,0.01726704732142948,0.027734036049287772,0.025231856592234522,0.0221846857156808,0.014362291374843216,0.022097965195825617,0.022587262205213808,0.01959578573877236,0.01959578573877236,0.020431964827581296,0.01959578573877236,0.016808776421784195,0.022587262205213808,0.004025764895330112,0.018877353279561526,0.022587262205213808,0.022500541685358626,0.024197568163345853,0.02178210922614779,0.019279929769094536,0.01664169319144737,0.01404643540516539,0.01404643540516539,0.024197568163345853,0.01404643540516539,0.01726704732142948,0.019279929769094536,0.024024127123635487,0.006038647342995169,0.023621550634102477,0.02482928010270151,0.02048765923769357,0.02008508274816056,0.01824564134020587,0.02089023572722658,0.008051529790660225,0.01959578573877236,0.01988697340808083,0.024024127123635487,0.019998362228305373,0.01959578573877236,0.01919320924923935,0.01919320924923935,0.015316217093250244,0.017037911871606838,0.014362291374843216,0.01879063275970634
S3_D4 hbo,0.020139445233241585,0.020139445233241585,0.024431669456100133,0.016071796844635167,0.02301282610592444,0.01735282102941993,0.02500327196579705,0.026508871984833943,0.021507226086887547,0.014479440156737078,0.02181855859000087,0.022701493602811117,0.02045077773635491,0.019741356061267062,0.02057322857754757,0.02045077773635491,0.017786604373725916,0.022303404430836594,0.003980891719745223,0.019430023558153736,0.022701493602811117,0.022216647761975395,0.024293850290709205,0.019914869398989458,0.01982811273012826,0.014050614336366016,0.014168107653623752,0.014168107653623752,0.024293850290709205,0.015362375169547318,0.01735282102941993,0.018633845214204692,0.023324158609037766,0.006369426751592357,0.02403358028412561,0.025314604468910377,0.020139445233241585,0.019430023558153736,0.016332066851218758,0.021022380246051825,0.007961783439490446,0.02045077773635491,0.018046874380309507,0.02403358028412561,0.020537534405216107,0.02045077773635491,0.02005268856438039,0.02005268856438039,0.015918609355045965,0.017526334367142325,0.014479440156737078,0.019654599392405867
S3_D5 hbo,0.021802180069912462,0.021802180069912462,0.024884027175938076,0.015224413560482694,0.02580399037741002,0.016742382461816786,0.02580399037741002,0.025344008776674046,0.02548203287580023,0.013384487157538812,0.023964063974466134,0.02548203287580023,0.018444284765634488,0.018444284765634488,0.022676233968026982,0.018444284765634488,0.01991634436361116,0.02548203287580023,0.004139834406623735,0.01798430316489852,0.02548203287580023,0.025344008776674046,0.024102088073592317,0.0181223272640247,0.018444284765634488,0.01559287274355774,0.013062529655929023,0.013062529655929023,0.026401996077272172,0.013062529655929023,0.016742382461816786,0.021802180069912462,0.025344008776674046,0.005059797608095676,0.023044100772994194,0.023964063974466134,0.021802180069912462,0.021802180069912462,0.015638485857861244,0.01936424796710643,0.00919963201471941,0.018444284765634488,0.016190582254365975,0.023964063974466134,0.018444284765634488,0.018444284765634488,0.01798430316489852,0.01798430316489852,0.01430474654806467,0.015638485857861244,0.013384487157538812,0.017524321564162545
S4_D2 hbo,0.023027186558118584,0.022718353945394676,0.023027186558118584,0.024906885806238885,0.013950874716129422,0.024906885806238885,0.017710273212370023,0.018019105825093924,0.014581891727465669,0.027095417667083087,0.012071175468009121,0.012702192479345368,0.025846735430299035,0.022718353945394676,0.008956145768993206,0.023967036182178734,0.008956145768993206,0.014581891727465669,0.006578947368421052,0.020529822084550474,0.014581891727465669,0.014890724340189572,0.018341290223706272,0.019281139847766422,0.019589972460490324,0.005250154416306362,0.026786585054359185,0.025846735430299035,0.01740144059964612,0.026155568043022936,0.026155568043022936,0.015830573964249722,0.022718353945394676,0.0,0.023027186558118584,0.020838654697274375,0.023027186558118584,0.017710273212370023,0.022100688719946873,0.019589972460490324,0.0,0.024275868794902636,0.017428144171423,0.021147487309998284,0.022718353945394676,0.023967036182178734,0.024906885806238885,0.024906885806238885,0.020261044829491887,0.025537902817575127,0.023967036182178734,0.024906885806238885
