,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02284812571400393,0.02284812571400393,0.023425492919546653,0.02271374914730466,0.021559014736219212,0.02284812571400393,0.02178051005564094,0.02133751941679748,0.023069621033425657,0.02178051005564094,0.020135527191735225,0.02178051005564094,0.016442431763825992,0.022357877261183663,0.021203142850098215,0.022492253827882933,0.022002005375062667,0.021203142850098215,0.0,0.020491399077856222,0.021559014736219212,0.022492253827882933,0.022357877261183663,0.018443286513852703,0.015509192672162272,0.00035587188612099647,0.022136381941761936,0.023069621033425657,0.022357877261183663,0.023203997600124926,0.023203997600124926,0.02191488662234021,0.02378136480566765,0.0,0.023069621033425657,0.021290261602820673,0.02284812571400393,0.023069621033425657,0.02164613348894167,0.02057851783057868,0.0,0.015066202033318814,0.013373961355436292,0.022357877261183663,0.016442431763825992,0.022002005375062667,0.021290261602820673,0.016442431763825992,0.012930970716592834,0.016220936444404265,0.017019798969368716,0.02164613348894167
S1_D3 hbo,0.02284812571400393,0.02284812571400393,0.023425492919546653,0.02271374914730466,0.021559014736219212,0.02284812571400393,0.02178051005564094,0.02133751941679748,0.023069621033425657,0.02178051005564094,0.020135527191735225,0.02178051005564094,0.016442431763825992,0.022357877261183663,0.021203142850098215,0.022492253827882933,0.022002005375062667,0.021203142850098215,0.0,0.020491399077856222,0.021559014736219212,0.022492253827882933,0.022357877261183663,0.018443286513852703,0.015509192672162272,0.00035587188612099647,0.022136381941761936,0.023069621033425657,0.022357877261183663,0.023203997600124926,0.023203997600124926,0.02191488662234021,0.02378136480566765,0.0,0.023069621033425657,0.021290261602820673,0.02284812571400393,0.023069621033425657,0.02164613348894167,0.02057851783057868,0.0,0.015066202033318814,0.013373961355436292,0.022357877261183663,0.016442431763825992,0.022002005375062667,0.021290261602820673,0.016442431763825992,0.012930970716592834,0.016220936444404265,0.017019798969368716,0.02164613348894167
S2_D1 hbo,0.02283613885160512,0.02283613885160512,0.02341284012034791,0.022701096348105916,0.021547693810620334,0.02283613885160512,0.02176852319324213,0.02132686442799854,0.023056968234226913,0.02176852319324213,0.020124206266136348,0.02176852319324213,0.016430444901427182,0.02234522446198492,0.021191821924499338,0.022480266965484122,0.021989352575863923,0.021191821924499338,0.0,0.020480078152257344,0.021547693810620334,0.022480266965484122,0.02234522446198492,0.01843063371465396,0.015497871746563394,0.00035587188612099647,0.022124395079363125,0.023056968234226913,0.02234522446198492,0.023192010737726115,0.023192010737726115,0.02190356569674133,0.023768712006468906,0.0,0.023056968234226913,0.02127760880362193,0.02283613885160512,0.023056968234226913,0.022210181958485717,0.020565865031379936,0.0,0.015056212981319806,0.013362640429837414,0.02234522446198492,0.016430444901427182,0.021989352575863923,0.02127760880362193,0.016430444901427182,0.012920981664593826,0.016209615518805388,0.017007146170169973,0.021633480689742926
S2_D2 hbo,0.021074077147156374,0.021074077147156374,0.021974822485892685,0.02359504283586028,0.020173331808420063,0.023666429707104523,0.020750033077162854,0.019920674609670792,0.021650778415899165,0.02301834156711749,0.019201199598439505,0.020425989007169333,0.0181576805172147,0.02359504283586028,0.019525243668433022,0.023342385637111007,0.021002690275912127,0.019849287738426542,0.002268308489954634,0.019525243668433022,0.019849287738426542,0.020750033077162854,0.021326734345905644,0.02003055806593157,0.016932891108484872,0.0003240440699935191,0.023342385637111007,0.024243130975847318,0.021326734345905644,0.023666429707104523,0.02237025342713045,0.020173331808420063,0.021974822485892685,0.0,0.021650778415899165,0.022622910625879723,0.02139812121714989,0.021650778415899165,0.021255347474661398,0.01970651399593805,0.0,0.016751620780979845,0.015312670758517275,0.02294695469587324,0.0181576805172147,0.02327099876586676,0.022622910625879723,0.0181576805172147,0.014807356361018733,0.017905023318465427,0.018734381785957495,0.02294695469587324
S2_D4 hbo,0.022438489334109198,0.022438489334109198,0.022079035703627528,0.021360128442664196,0.031029549214438304,0.022079035703627528,0.021360128442664196,0.02098374545171077,0.022079035703627528,0.021000674812182527,0.023019993181011084,0.024645999198414467,0.015968323985439174,0.021360128442664196,0.020812483316705814,0.022079035703627528,0.026477126071766315,0.02409835407245609,0.0,0.02009357605574248,0.021171936947187484,0.022079035703627528,0.021360128442664196,0.017406138507365845,0.015061225228999128,0.0003594536304816679,0.021360128442664196,0.021719582073145862,0.021360128442664196,0.022438489334109198,0.022438489334109198,0.024817261333419424,0.022438489334109198,0.0016429353778751369,0.022079035703627528,0.02028176755121919,0.022079035703627528,0.025364906459377803,0.02028176755121919,0.019562860290255855,0.0032858707557502738,0.014325388607564039,0.01290450344610912,0.021360128442664196,0.015968323985439174,0.021000674812182527,0.02028176755121919,0.015968323985439174,0.012528120455155698,0.015420678859480796,0.015968323985439174,0.02028176755121919
S3_D1 hbo,0.021316454893277166,0.021316454893277166,0.021893822098819894,0.022830151686834874,0.02011486796239112,0.02381333379465045,0.020380125305262186,0.019849610619520057,0.021581712236148232,0.02318911406930713,0.018866428511704482,0.020380125305262186,0.018507466129232222,0.023454371412178196,0.019802758099719462,0.02350122393197879,0.020645382648133252,0.019802758099719462,0.0028089887640449437,0.019178538374376143,0.02011486796239112,0.021004345030605505,0.020957492510804913,0.01970905306011827,0.016681659473002857,0.00031210986267166043,0.02318911406930713,0.023766481274849857,0.020957492510804913,0.02350122393197879,0.02225278448129215,0.02042697782506278,0.02220593196149155,0.0,0.021581712236148232,0.022830151686834874,0.021316454893277166,0.021581712236148232,0.02033327278546159,0.019396943197446607,0.0,0.017087474375275708,0.015745329884987877,0.023142261549506535,0.018507466129232222,0.023454371412178196,0.022830151686834874,0.018507466129232222,0.015214815199245746,0.01824220878636116,0.01877272347210329,0.023142261549506535
S3_D3 hbo,0.02244757446766854,0.02244757446766854,0.023011272325616682,0.022287683324169503,0.021522082108996813,0.02244757446766854,0.02397877689801392,0.021320178751772265,0.023011272325616682,0.021362190965497775,0.020074904106102458,0.02172398546622136,0.01629706795536753,0.022287683324169503,0.023053284539342196,0.02244757446766854,0.021925888823445913,0.021160287608273223,0.0,0.020436698606826044,0.022851381182117644,0.022085779966944954,0.022287683324169503,0.018307943816210023,0.015371575596695799,0.0031802837904642877,0.02172398546622136,0.022649477824893093,0.025106172613910203,0.02244757446766854,0.02244757446766854,0.021522082108996813,0.023011272325616682,0.0,0.023011272325616682,0.021202299821998737,0.02244757446766854,0.023011272325616682,0.021202299821998737,0.020478710820551558,0.0,0.014605974381523109,0.013200808592354266,0.022287683324169503,0.01629706795536753,0.021925888823445913,0.021202299821998737,0.01629706795536753,0.012797001877905164,0.01573337009741939,0.016860765813315668,0.021202299821998737
S3_D4 hbo,0.02293640380708321,0.02293640380708321,0.02293640380708321,0.022224660034841217,0.022224660034841217,0.02293640380708321,0.021868788148720224,0.021964009109618196,0.022580531920962214,0.021868788148720224,0.020801172490357234,0.021868788148720224,0.016530709856905274,0.021868788148720224,0.021868788148720224,0.022580531920962214,0.021512916262599227,0.021868788148720224,0.0,0.02115704437647823,0.022224660034841217,0.022580531920962214,0.021868788148720224,0.01795419740138926,0.016174837970784277,0.00035587188612099647,0.022224660034841217,0.022580531920962214,0.021868788148720224,0.023292275693204207,0.023292275693204207,0.022580531920962214,0.023292275693204207,0.0,0.022580531920962214,0.020801172490357234,0.02293640380708321,0.022580531920962214,0.02115704437647823,0.02008942871811524,0.0,0.01565353612033823,0.0140396066540583,0.021868788148720224,0.016530709856905274,0.021512916262599227,0.020801172490357234,0.016530709856905274,0.013518304803612255,0.01688658174302627,0.016530709856905274,0.02115704437647823
S3_D5 hbo,0.02283613885160512,0.02283613885160512,0.02341284012034791,0.022701096348105916,0.021547693810620334,0.02283613885160512,0.02176852319324213,0.02132686442799854,0.023056968234226913,0.02176852319324213,0.020124206266136348,0.02176852319324213,0.016430444901427182,0.02234522446198492,0.021191821924499338,0.022480266965484122,0.021989352575863923,0.021191821924499338,0.0,0.020480078152257344,0.021547693810620334,0.022480266965484122,0.02234522446198492,0.01843063371465396,0.015497871746563394,0.00035587188612099647,0.022124395079363125,0.023056968234226913,0.02234522446198492,0.023192010737726115,0.023192010737726115,0.02190356569674133,0.023768712006468906,0.0,0.023056968234226913,0.02127760880362193,0.02283613885160512,0.023056968234226913,0.022210181958485717,0.020565865031379936,0.0,0.015056212981319806,0.013362640429837414,0.02234522446198492,0.016430444901427182,0.021989352575863923,0.02127760880362193,0.016430444901427182,0.012920981664593826,0.016209615518805388,0.017007146170169973,0.021633480689742926
S4_D2 hbo,0.02021516990255739,0.02021516990255739,0.021109393888835225,0.02332739135398098,0.019320945916279558,0.023383737709908467,0.019898313121822282,0.01906043549147194,0.02079253710810012,0.024017451271378686,0.018687232354809347,0.019581456341087176,0.019898313121822282,0.023961104915451194,0.018687232354809347,0.023383737709908467,0.0201588235466299,0.019004089135544452,0.004119138149556401,0.018687232354809347,0.019004089135544452,0.019898313121822282,0.02047568032736501,0.0201588235466299,0.016786091670398698,0.0,0.023700594490643576,0.023961104915451194,0.02079253710810012,0.02306688092917336,0.02179945380623293,0.019320945916279558,0.021109393888835225,0.0,0.02079253710810012,0.023644248134716085,0.0205320266832925,0.02079253710810012,0.0201588235466299,0.01920825320442458,0.0,0.018483068285929216,0.017102948451133807,0.022693677792510764,0.019898313121822282,0.02459481847692141,0.024277961696186304,0.019898313121822282,0.01658192760151857,0.019637802697014668,0.01952510998515969,0.02459481847692141
