,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021712158808933003,0.02109181141439206,0.021712158808933003,0.021712158808933003,0.019851116625310174,0.021712158808933003,0.020471464019851116,0.02109181141439206,0.019851116625310174,0.022332506203473945,0.019851116625310174,0.019851116625310174,0.021712158808933003,0.02109181141439206,0.017990074441687345,0.021712158808933003,0.017990074441687345,0.019230769230769232,0.0,0.019851116625310174,0.019851116625310174,0.020471464019851116,0.019851116625310174,0.019230769230769232,0.020471464019851116,0.01054590570719603,0.021712158808933003,0.021712158808933003,0.019851116625310174,0.022332506203473945,0.022332506203473945,0.020471464019851116,0.02109181141439206,0.0,0.021712158808933003,0.02109181141439206,0.021712158808933003,0.020471464019851116,0.019851116625310174,0.019851116625310174,0.0,0.022332506203473945,0.016129032258064516,0.021712158808933003,0.02109181141439206,0.021712158808933003,0.021712158808933003,0.02109181141439206,0.014267990074441687,0.02109181141439206,0.021712158808933003,0.021712158808933003
S1_D3 hbo,0.02175264139216905,0.02113113735239279,0.02175264139216905,0.02175264139216905,0.019888129272840272,0.02175264139216905,0.020509633312616533,0.02113113735239279,0.019888129272840272,0.022374145431945307,0.019888129272840272,0.019888129272840272,0.02175264139216905,0.02113113735239279,0.018023617153511497,0.02175264139216905,0.018023617153511497,0.019266625233064015,0.0,0.019888129272840272,0.019888129272840272,0.020509633312616533,0.019888129272840272,0.019266625233064015,0.020509633312616533,0.010565568676196395,0.02175264139216905,0.02175264139216905,0.019888129272840272,0.02175264139216905,0.02175264139216905,0.020509633312616533,0.02113113735239279,0.0,0.02175264139216905,0.02113113735239279,0.02175264139216905,0.020509633312616533,0.019888129272840272,0.019888129272840272,0.0,0.022374145431945307,0.016159105034182723,0.02175264139216905,0.02113113735239279,0.02175264139216905,0.02175264139216905,0.02113113735239279,0.014294592914853946,0.020509633312616533,0.02175264139216905,0.02175264139216905
S2_D1 hbo,0.021658415841584157,0.02103960396039604,0.021658415841584157,0.021658415841584157,0.02042079207920792,0.021658415841584157,0.02042079207920792,0.02103960396039604,0.019801980198019802,0.022277227722772276,0.02042079207920792,0.019801980198019802,0.021658415841584157,0.02103960396039604,0.017945544554455444,0.021658415841584157,0.017945544554455444,0.019801980198019802,0.0,0.02042079207920792,0.019801980198019802,0.02042079207920792,0.019801980198019802,0.019801980198019802,0.02042079207920792,0.01051980198019802,0.021658415841584157,0.021658415841584157,0.019801980198019802,0.021658415841584157,0.021658415841584157,0.02042079207920792,0.02103960396039604,0.0,0.021658415841584157,0.02103960396039604,0.021658415841584157,0.02042079207920792,0.019801980198019802,0.02042079207920792,0.0,0.022277227722772276,0.01608910891089109,0.021658415841584157,0.02103960396039604,0.021658415841584157,0.021658415841584157,0.021658415841584157,0.014232673267326733,0.02042079207920792,0.021658415841584157,0.021658415841584157
S2_D2 hbo,0.021658415841584157,0.02103960396039604,0.021658415841584157,0.021658415841584157,0.02042079207920792,0.021658415841584157,0.02042079207920792,0.02103960396039604,0.019801980198019802,0.022277227722772276,0.02042079207920792,0.019801980198019802,0.021658415841584157,0.02103960396039604,0.017945544554455444,0.021658415841584157,0.017945544554455444,0.019801980198019802,0.0,0.02042079207920792,0.019801980198019802,0.02042079207920792,0.019801980198019802,0.019801980198019802,0.02042079207920792,0.01051980198019802,0.021658415841584157,0.021658415841584157,0.019801980198019802,0.021658415841584157,0.021658415841584157,0.02042079207920792,0.02103960396039604,0.0,0.021658415841584157,0.02103960396039604,0.021658415841584157,0.02042079207920792,0.019801980198019802,0.02042079207920792,0.0,0.022277227722772276,0.01608910891089109,0.021658415841584157,0.02103960396039604,0.021658415841584157,0.021658415841584157,0.021658415841584157,0.014232673267326733,0.02042079207920792,0.021658415841584157,0.021658415841584157
S2_D4 hbo,0.0206052801030264,0.0206052801030264,0.021249195106245976,0.021249195106245976,0.021249195106245976,0.0206052801030264,0.021249195106245976,0.021249195106245976,0.0206052801030264,0.021249195106245976,0.021249195106245976,0.0206052801030264,0.021249195106245976,0.021249195106245976,0.018673535093367676,0.021249195106245976,0.018673535093367676,0.0206052801030264,0.0,0.021249195106245976,0.0206052801030264,0.021249195106245976,0.0206052801030264,0.0206052801030264,0.021249195106245976,0.010946555054732776,0.0206052801030264,0.0206052801030264,0.0206052801030264,0.0206052801030264,0.0206052801030264,0.0206052801030264,0.021249195106245976,0.0,0.021249195106245976,0.021249195106245976,0.0206052801030264,0.0206052801030264,0.019317450096587252,0.021249195106245976,0.0,0.021249195106245976,0.01674179008370895,0.021249195106245976,0.021249195106245976,0.021249195106245976,0.021249195106245976,0.021249195106245976,0.014810045074050225,0.019317450096587252,0.021249195106245976,0.021249195106245976
S3_D1 hbo,0.021712158808933003,0.02109181141439206,0.021712158808933003,0.021712158808933003,0.019851116625310174,0.021712158808933003,0.020471464019851116,0.02109181141439206,0.019851116625310174,0.022332506203473945,0.019851116625310174,0.019851116625310174,0.021712158808933003,0.02109181141439206,0.017990074441687345,0.021712158808933003,0.017990074441687345,0.019230769230769232,0.0,0.019851116625310174,0.019851116625310174,0.020471464019851116,0.019851116625310174,0.019230769230769232,0.020471464019851116,0.01054590570719603,0.021712158808933003,0.021712158808933003,0.019851116625310174,0.022332506203473945,0.022332506203473945,0.020471464019851116,0.02109181141439206,0.0,0.021712158808933003,0.02109181141439206,0.021712158808933003,0.020471464019851116,0.019851116625310174,0.019851116625310174,0.0,0.022332506203473945,0.016129032258064516,0.021712158808933003,0.02109181141439206,0.021712158808933003,0.021712158808933003,0.02109181141439206,0.014267990074441687,0.02109181141439206,0.021712158808933003,0.021712158808933003
S3_D3 hbo,0.020846493998736577,0.020846493998736577,0.02147820593809223,0.02147820593809223,0.020846493998736577,0.020846493998736577,0.020846493998736577,0.02147820593809223,0.02021478205938092,0.02147820593809223,0.020846493998736577,0.02021478205938092,0.02147820593809223,0.02147820593809223,0.01831964624131396,0.02147820593809223,0.01831964624131396,0.02021478205938092,0.0,0.020846493998736577,0.02021478205938092,0.020846493998736577,0.02021478205938092,0.02021478205938092,0.020846493998736577,0.010739102969046115,0.020846493998736577,0.020846493998736577,0.02021478205938092,0.020846493998736577,0.020846493998736577,0.020846493998736577,0.02147820593809223,0.0,0.02147820593809223,0.02147820593809223,0.020846493998736577,0.020846493998736577,0.01958307012002527,0.020846493998736577,0.0,0.02147820593809223,0.016424510423247,0.02147820593809223,0.02147820593809223,0.02147820593809223,0.02147820593809223,0.02147820593809223,0.014529374605180037,0.01958307012002527,0.02147820593809223,0.02147820593809223
S3_D4 hbo,0.021170610211706103,0.021170610211706103,0.021793275217932753,0.021793275217932753,0.02054794520547945,0.021170610211706103,0.02054794520547945,0.021170610211706103,0.019925280199252802,0.021793275217932753,0.02054794520547945,0.019925280199252802,0.021793275217932753,0.021170610211706103,0.01805728518057285,0.021793275217932753,0.01805728518057285,0.019925280199252802,0.0,0.02054794520547945,0.019925280199252802,0.02054794520547945,0.019925280199252802,0.019925280199252802,0.02054794520547945,0.010585305105853052,0.021170610211706103,0.021170610211706103,0.019925280199252802,0.021170610211706103,0.021170610211706103,0.02054794520547945,0.021170610211706103,0.0,0.021793275217932753,0.021170610211706103,0.021170610211706103,0.02054794520547945,0.019925280199252802,0.02054794520547945,0.0,0.021793275217932753,0.0161892901618929,0.021793275217932753,0.021170610211706103,0.021793275217932753,0.021793275217932753,0.021793275217932753,0.014321295143212951,0.019925280199252802,0.021793275217932753,0.021793275217932753
S3_D5 hbo,0.0206052801030264,0.0206052801030264,0.021249195106245976,0.021249195106245976,0.021249195106245976,0.0206052801030264,0.021249195106245976,0.021249195106245976,0.0206052801030264,0.021249195106245976,0.021249195106245976,0.0206052801030264,0.021249195106245976,0.021249195106245976,0.018673535093367676,0.021249195106245976,0.018673535093367676,0.0206052801030264,0.0,0.021249195106245976,0.0206052801030264,0.021249195106245976,0.0206052801030264,0.0206052801030264,0.021249195106245976,0.010946555054732776,0.0206052801030264,0.0206052801030264,0.0206052801030264,0.0206052801030264,0.0206052801030264,0.0206052801030264,0.021249195106245976,0.0,0.021249195106245976,0.021249195106245976,0.0206052801030264,0.0206052801030264,0.019317450096587252,0.021249195106245976,0.0,0.021249195106245976,0.01674179008370895,0.021249195106245976,0.021249195106245976,0.021249195106245976,0.021249195106245976,0.021249195106245976,0.014810045074050225,0.019317450096587252,0.021249195106245976,0.021249195106245976
S4_D2 hbo,0.021618282890673256,0.021000617665225447,0.021618282890673256,0.021618282890673256,0.02038295243977764,0.021618282890673256,0.02038295243977764,0.021000617665225447,0.019765287214329835,0.022235948116121063,0.02038295243977764,0.019765287214329835,0.021618282890673256,0.021000617665225447,0.017912291537986413,0.021618282890673256,0.017912291537986413,0.019765287214329835,0.0,0.02038295243977764,0.019765287214329835,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.02038295243977764,0.010500308832612723,0.021618282890673256,0.021618282890673256,0.019765287214329835,0.022235948116121063,0.022235948116121063,0.02038295243977764,0.021000617665225447,0.0,0.021618282890673256,0.021000617665225447,0.021618282890673256,0.02038295243977764,0.019765287214329835,0.02038295243977764,0.0,0.022235948116121063,0.01605929586164299,0.021618282890673256,0.021000617665225447,0.021618282890673256,0.021618282890673256,0.021618282890673256,0.014206300185299567,0.021000617665225447,0.021618282890673256,0.021618282890673256
